"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3804,]",671.564266623008,-0.341011482690784,-1.17636531974152,-0.121111745270237,0.547725154323627,-0.984497187998221,-0.410470476534372,-0.147027479449557,296.337275800384,-0.643308420217892,-1.04172235091524,-432.42240224103,-0.74011464964539,-578.56463888385,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-833.148181785205,1.17047493969065,-1.18259896750452,-1.28186633170102,-0.569131872043141,826.784017633637,-0.0308459884144077,-175.508782984707,0.451931448411625,0.313427215010374,133.595776205903,66.6048993408489,311.921858566125,-0.0544507858208048,-0.037850566833255,-0.346206352751009,1.34973644783908,1.1152396591782,-288.824784175473,-1.23138538702361,0.654504761658638,0,535.373035687115,271.410066563264,-25.7529070555564,0.60723699534503,-1.33579005066196,-84.6056868480075,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.20178412323757,0.0294386724820834,0.602359566694471,-0.171602174552493,768.124118112356,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.66013065604378,251.4605436771,362.911100477994,0.229062898006643,1610.05053859428,-0.178331454399369
"[3805,]",0,382.849332991754,0.747943970127856,0.992439139259311,0.990698647673252,0.261828113206444,0.106459747764885,-0.147027479449557,-0.0293105217590297,532.770777225812,218.626880133144,-78.5942293329167,8.65762050661033,835.428619385295,-0.531092896790286,1.14145243221877,-0.0432236864384108,-0.761660930462819,-1.3199215443109,-1.14620733701009,0.296307343029068,0.951480063012445,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,91.6166698204093,-1.54885950087735,0.856547895599806,0.00411962913931443,-0.645972757150574,143.654430699399,-0.037850566833255,-0.656031205633271,-0.74795333144192,0.633629777300202,0.981665544921617,0.794496054359242,0.880080334216782,0.288342626064951,-0.105144421868949,1.1895902106703,1297.00287992574,455.718273135268,0.956426987828676,-0.110415444334213,-0.34090340775943,-0.0972380870665416,-128.300009443215,-0.403786302481601,0.558291937517317,1.18264643015231,-0.30853663325294,-1.56538982552524,-0.749931463633375,-0.194056575639118,603.626493851317,-502.491958422783,1.03740690446777,356.442280062607,-1.92821410808915,-1.15641096260101,-0.517828415100561,-0.178331454399369
"[3806,]",0,1100.99761895558,-0.534928889785062,-0.184619296933864,0.104751660974002,-0.272311301595555,-0.282596887367198,-0.147027479449557,-0.0293105217590297,0.0229310323199046,0.791447351207583,-0.413418778956391,1.11745656747641,0.642464389928085,518.027421584197,-0.745835757830861,-0.0432236864384108,0.678538907198277,-72.435234462809,-1.14620733701009,0.62495318981431,0.951480063012445,0.553940808261141,-0.107914973934129,-1.07087580507793,1.85253815199924,331.448567386822,-1.54885950087735,150.160737534958,-0.494038602168589,1.56146412000391,-0.0544507858208048,-115.695592913697,-677.054561372973,0.0777969500013439,-1.45334637750444,-1.70679228833883,-0.893738480126466,1.45399906299959,0,-0.105144421868949,0.854088718196213,496.001297115527,285.675359571186,-1.24277975689457,0.234978375644976,0.348349036010026,-0.0972380870665416,-525.894167216528,-0.80184840346622,0.318308737851206,-0.94507206919309,-0.549961444052094,0.798729992313395,-0.749931463633375,-0.194056575639118,620.119162401804,-0.312248240073955,1.61687470367204,0.710238029511907,955.792307734972,-0.983226730025054,-0.517828415100561,-0.178331454399369
"[3807,]",0,-0.341011482690784,0.728534097931792,-0.143137213659136,0.547725154323627,1.33010694281044,-0.410470476534372,-0.147027479449557,-609.061742540531,-0.310188693948993,648.579582739527,-471.288822157808,-0.327321045840546,360.848065196095,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.185580995398381,892.164032598932,0.38000458019753,-1.0182760441119,-0.00566839186475513,1.11547714841328,260.723659048071,-0.0308459884144077,-0.75977979818837,173.099972171133,1.15992117677752,0.856547895599806,1.33254157929372,-741.98984289759,186.138516632404,-0.037850566833255,321.496931583716,-1.03515011060668,326.464111204369,692.893159522985,-0.0554794934705001,-0.841675852131642,0.251194635475547,688.544653551664,-0.487917251700134,-0.844565142893397,1.37722153881643,1.270599379932,898.669606892771,629.760434753862,-0.0972380870665416,-0.0757039133490828,-0.673896354074624,-1.84149742868355,239.945802150213,1.15265526869611,0.798729992313395,-0.543483149513454,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.774081988894672,0.479276961362653,-0.104858414100781,-0.983226730025054,470.381739800239,-0.178331454399369
"[3808,]",765.077064232525,439.305998852803,-0.748741033103881,-0.420030984172499,0.104751660974002,-0.272311301595555,-1.14436904393963,-0.147027479449557,-0.0293105217590297,-0.643308420217892,486.955181979392,1.07628629721549,-45.446244999141,206.546561817933,421.751193813726,-0.153199792768958,70.9709994642476,42.6912815316061,917.795646764878,1.56705829358123,1.44656780677742,0.632430578053378,524.529546419354,773.884021698602,-0.0308459884144077,-0.75977979818837,-273.666087980493,1.15992117677752,1.01623434607413,152.486501459917,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,0.713766698920213,1.1152396591782,645.411124383052,597.263082656246,0.3994120910367,0,-0.105144421868949,-0.487917251700134,0.843426339397165,1.37722153881643,1.270599379932,1047.49001690229,164.707410068844,0.539574717148491,-0.0757039133490828,-0.403786302481601,0.0272815665151111,1.18264643015231,3.33010916789251,0.967595693587584,-92.60184958501,-0.194056575639118,-0.0214274782177735,-133.24123909862,-0.371528901480797,-0.444567311234362,-0.712643645430239,-0.636858264873141,-0.517828415100561,1.79905964362299
"[3809,]",0,-0.341011482690784,-0.962553176422701,-1.76467703131805,-2.55308929912375,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.22503932112753,0.579717938491527,-2.18489226296234,265.50197377345,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,0.220407951657658,0.687876839506454,-1.18259896750452,-542.719151559831,-0.569131872043141,-0.107914973934129,0.0704414254887145,-0.75977979818837,-370.143449569739,0.144128422656945,-1.21937596056642,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,0.583268205895774,1.34973644783908,210.244087173521,416.716996223736,0.625672600910671,-0.554716487740238,1.15791455311442,-0.105144421868949,-0.152415759226047,1.45724142386646,0.45324008665075,1.10743769168197,0.753069105613759,1.72685392354894,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.0272815665151111,434.972801774513,1.29877102180174,-50.0171189850766,1.52099999168576,-0.194056575639118,-0.0214274782177735,-13.9693753290009,0.86866828076389,-0.213606243085108,551.380500340564,1.26816829346238,0.221877699285013,-0.178331454399369
"[3810,]",0,1.97895783635115,1.6285218030258,-1.2906286321816,-0.782417236819216,1.86424635761244,-1.4181320952872,-0.147027479449557,1222.55238380189,-106.107394809766,409.730124385626,-0.909987137680351,-0.120924243938124,1.32124059961413,0.95465529528911,-0.153199792768958,-0.0432236864384108,-0.761660930462819,597.816336067677,-0.978326570698686,0.460630266421689,0.153856350614778,-0.569131872043141,-0.107914973934129,-0.000146728406538439,0.219839433131986,-0.85464264006555,0.90792904642185,0.856547895599806,-0.494038602168589,45.837931540068,-0.0544507858208048,-0.037850566833255,2.13239247030708,1.34973644783908,-318.801018461645,0.981665544921617,1.13214296125638,1.45399906299959,0,-0.105144421868949,-0.152415759226047,0.843426339397165,1.06922772142787,-0.197192581848499,-1.14659690427178,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,1.31377808186967,1.08930230851952,-0.751643114707145,-1.8742188873007,82.9732268113049,-0.749931463633375,-0.194056575639118,-0.0214274782177735,3.95066234211592,-0.920715192173813,-2.7541779927269,445.608701077304,-1.15641096260101,-0.517828415100561,0.474822894808278
"[3811,]",0,-0.341011482690784,0.935742496860068,-0.68587576561947,0.76921190099844,1.68619988601178,0.18539606232152,-0.147027479449557,-0.0293105217590297,0.356050758588803,-32.1653287881121,0.0831495797675679,-0.533717847742968,1.32124059961413,0.707030596609211,-0.153199792768958,769.951289588785,-0.761660930462819,-1.66221698785947,-1.14620733701009,-0.0330080532127538,1.27052954797151,958.974049080163,-0.107914973934129,-0.0308459884144077,398.321773624219,141.385287122516,-1.54885950087735,167.343312844561,1.16648883552442,1.00960490071529,-0.0544507858208048,-411.949640041671,598.327132971324,-1.03515011060668,591.857719059759,0.981665544921617,1.13214296125638,0.500848395891852,-1.06144600847992,-0.105144421868949,-0.487917251700134,1072.69633393054,-331.21558431779,-1.25439742764156,-1.14659690427178,358.860988853963,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,1.46297972219291,1.18264643015231,-1.3066799830513,-1.56538982552524,5.95335343181108,-0.194056575639118,82.2443999241262,533.594452393118,-0.784749393195517,0.710238029511907,-2.33340426230879,-1.15641096260101,-0.517828415100561,-0.178331454399369
"[3812,]",0,-0.341011482690784,-0.962553176422701,-0.655442671411133,-2.16627856566032,-0.806450716397555,-0.410470476534372,-0.147027479449557,-0.0293105217590297,89.1476439561822,-169.870427533175,-310.298075163785,0.704662963671563,616.364312280596,-0.531092896790286,-0.153199792768958,83.8647677465823,-0.761660930462819,0.733851116980512,1.22790008975732,-1.04059317446414,1.27052954797151,-0.569131872043141,-0.107914973934129,-2.15727966660666,-0.433240054414918,542.631414142803,1.44265681617594,-1.53874886151508,293.941558210832,774.105948288238,-679.968785543627,-0.037850566833255,-0.656031205633271,1.34973644783908,-1.45334637750444,773.622369476732,0.963319507807813,0.711582922716603,0,-0.105144421868949,-0.487917251700134,1.15033388163181,893.960101522386,-0.103300517797644,1.27115983558254,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,1.10130010667629,-0.5582141602212,0.77429599919651,-0.383329916605921,-0.749931463633375,-1.18625393273721,-0.0214274782177735,-0.312248240073955,0.034154608176605,864.447796400137,0.300331740118858,-0.983226730025054,388.826341199797,-0.475955051319175
"[3813,]",0,-0.341011482690784,-1.17636531974152,-2.77414785655885,0.547725154323627,0.795967528008443,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,139.401579659727,-0.165134599594412,1.11745656747641,940.190787991301,-0.531092896790286,-0.153199792768958,527.781660852886,-0.185580995398381,0.391555673431943,0.914557513051476,-1.4113104982906,0.632430578053378,-0.569131872043141,-0.107914973934129,0.032631710034493,420.476415692299,0.288609687351978,-0.702365539110202,0.856547895599806,0.502277860447218,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-507.563274233268,-1.19414254783639,-263.965558945101,-67.3728834041462,-0.387268119780754,0.585969599375251,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-0.624738274209215,1.270599379932,-463.057755947775,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.38228772878402,-1.71878788713687,1.15265526869611,599.027880210267,-0.749931463633375,0.266829793264732,-0.0214274782177735,-152.395030898506,-1.17663507630855,-2.7541779927269,926.768821771589,-0.743158984806177,-0.517828415100561,0.221109561209065
"[3814,]",0,-0.341011482690784,-1.39791443426483,-0.655442671411133,-0.303957431231852,-0.450357773196222,-0.410470476534372,-0.155627394106741,-0.0293105217590297,-0.643308420217892,-582.18821760199,0.579717938491527,-11.8813913287871,-0.715088029444002,-0.531092896790286,-0.153199792768958,-0.0432236864384108,438.460702979203,0.733851116980512,1.05832098784536,-1.19033054418018,-1.28186633170102,-0.569131872043141,-0.107914973934129,0.247678151641497,0.546379176905438,279.554591246774,-0.442133836944271,-1.53874886151508,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,0.583268205895774,1.34973644783908,-0.49012661374845,-1.03467783002372,407.835248255937,2.42804171036259,0,-2.92163003628951,995.369341360974,1.45724142386646,1.37722153881643,1.270599379932,1.09846292559295,-0.34090340775943,-0.0972380870665416,781.199152544855,-0.403786302481601,-0.149721890485624,1.18264643015231,0.585116364446709,1.13646139486177,540.523799953225,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-1.13745051568212,246.93348241903,0.575431363158557,-318.17869084334,-0.178331454399369
"[3815,]",-109.594697457732,-0.341011482690784,-1.17636531974152,-1.11189618641232,1.63697806420838,0.795967528008443,3.76059529545687,-0.20952996363204,-0.0293105217590297,-0.643308420217892,-1.95830720197666,-0.165134599594412,0.29186935986672,1.15154654719262,745.483061309944,-0.153199792768958,-461.501733412356,-0.761660930462819,571.77898557853,-1.14620733701009,-1.18259896750452,0.951480063012445,0.27317263818507,-0.107914973934129,-0.0308459884144077,-0.433240054414918,-0.85464264006555,-0.871664331463632,-0.420943708194797,1.16648883552442,-0.370043147506264,-0.0544507858208048,-170.126082674728,426.029710440653,1.34973644783908,1.1152396591782,-369.576743147998,0.456849147462101,0.880080334216782,0,-0.105144421868949,887.149069735993,-0.384203829541426,0.145246269262188,0.485168399673695,225.918169648204,-0.800405036939066,-0.0972380870665416,836.828842727844,-0.403786302481601,-1.38874608949077,0.215501657722581,-0.739141078801895,-1.56538982552524,-0.749931463633375,-0.194056575639118,-0.0214274782177735,461.456636662004,0.655739320258504,632.374318063796,422.133492463378,-1.15641096260101,-0.517828415100561,-0.178331454399369
"[3816,]",0,-0.341011482690784,-0.408019028634656,0.992439139259311,0.483356831880228,-0.272311301595555,-0.410470476534372,-0.147027479449557,-0.0293105217590297,732.09710789758,322.418939249495,1.07628629721549,0.498266161769141,1.15154654719262,-0.531092896790286,-0.153199792768958,-0.0432236864384108,1088.79432920131,874.974627162879,-0.467890929362257,-1.18259896750452,1.11100480549198,991.906351336282,337.432175485621,0.544597289460668,1.85253815199924,0.615253209471272,-0.164691224837988,838.430199598996,-0.327985858399288,-69.2055556931284,515.218616264384,-0.037850566833255,2.44221732318934,-2.24292961151148,-1.45334637750444,-1.70679228833883,-211.527396241692,2.60183652056521,0,-0.105144421868949,-407.243691969907,1.30378765274914,-1.08672900029206,-1.24277975689457,-0.801203084292591,467.93168122143,-0.209419696749101,-0.0757039133490828,-0.410326811368813,0.286044305665476,-0.364785205735255,-0.809755928954888,0.460998589765019,859.763867994451,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.828864396561564,0.941199097661161,327.790692383734,1.3527522372344,-0.27125971030537,-0.178331454399369
"[3817,]",0,-0.341011482690784,-0.321116746466242,0.521615764782041,-0.559708579050436,-0.984497187998221,-0.260312970046482,-0.147027479449557,-0.0293105217590297,259.346073398177,0.791447351207583,-59.4363534000971,-423.713583119714,-1.39386423913005,-0.531092896790286,-0.153199792768958,323.743886165803,0.678538907198277,0.220407951657658,-0.496136720486784,1.11792195999217,-1.28186633170102,-0.569131872043141,253.137372451904,-0.133772554398186,-0.75977979818837,-1.50792968430414,-0.194469162049914,0.217802093702505,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,1251.24363428489,-0.866649215444938,-1.56903229392075,-0.196422238506496,1.46175170808939,-0.105144421868949,-0.487917251700134,-0.384203829541426,1.22322463012215,-1.24277975689457,635.227524928536,761.973466991489,-0.0972380870665416,618.28220524177,-0.403786302481601,0.0272815665151111,0.989217475666362,0.395936729696909,467.254616981932,-0.337034835393532,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.232300729640016,170.632769044021,0.0977366630090383,0.0558786654306863,-0.517828415100561,-0.348938413102354
"[3818,]",0,68.2088292507722,0.320319683490217,1.17777263027614,0.104751660974002,-0.806450716397555,-0.410470476534372,-0.147027479449557,859.642722217318,-0.643308420217892,0.974764321419866,-0.165134599594412,543.549833632533,0.472770337506574,-0.531092896790286,-0.153199792768958,-0.0432236864384108,0.102458972133838,1.07614656052908,-0.595605698350098,1.44043622117631,0.951480063012445,-0.569131872043141,-0.107914973934129,-0.176059143634592,1.52599840822579,0.615253209471272,-1.54885950087735,-1.53874886151508,-81.5278894153635,-0.370043147506264,638.778888612581,-0.037850566833255,0.583268205895774,1.19074401060937,-1.45334637750444,-1.70679228833883,83.4748249852273,0.663164208637014,0,403.806562815185,0.183085733248039,1.45724142386646,107.503862868265,-1.24277975689457,0.234978375644976,1505.39073868421,-0.0972380870665416,-0.0757039133490828,0.0775558280590012,1.26630576552026,0.0220727032366355,-0.360781809302294,-21.2388803571163,-0.337034835393532,-0.554004052349652,855.044868024265,706.877844520218,-0.170252357773859,1187.62994807075,0.705521894338496,-0.290489799721227,158.157909980457,-0.178331454399369
