"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3764,]",155.48731885066,-0.341243714248258,0.77482843431311,0.989940300166201,0.780069555836834,-0.10357197623763,-0.106210225202958,-0.143631164066998,-0.0319346687770314,-0.645626927874531,0.800906557009179,167.710672464294,1.11108160708929,0.0992013973255587,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-0.80730452596764,-0.969500950816573,0.963524610817336,0.329318094342733,-340.013789890726,-0.105621142334232,2.17284160991034,-0.761101634876781,-1.51953962826554,-1.54274965698265,0.530665685335149,121.96119092875,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,-0.178245034604869,628.898960223937,559.675162109685,-0.837291556049696,-1.03468638511364,-0.0963760740904131,-0.493408645692686,38.2297351032478,30.7836625234892,-0.142496276158185,-1.34895103319295,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.974863894503711,-0.468916152239493,1.19048076298782,1.17263574310424,0.95169706800049,-0.75007552540589,-0.190463861481113,626.478670851828,-0.294129412489501,1.44152286392199,36.6792062030544,184.389280007478,0.913104650383209,525.964240732491,-0.177949240135475
"[3765,]",76.3311162762031,-0.341243714248258,-0.93682418505309,0.522385748499605,-1.25903953668835,0.0742169085129544,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.315359784812792,0.985236677830598,-0.922084943161288,492.710683815805,1.11134319032836,907.537610420329,-0.735785380802806,-0.0407927475984492,-0.759204917755027,-316.635362538767,1.15017985118909,0.474182805339628,1.12551936675539,66.9303743307504,-0.105621142334232,-0.0304855413338752,-0.761101634876781,0.282760607400024,0.0716982755644817,1.00502398269762,0.178436440403979,65.6532791380432,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.841908598254285,1.10743736589645,0.975216749530559,719.753486194167,0.0239682697342462,0.648412572706617,-0.0963760740904131,-0.493408645692686,0.376986304127988,0.911906724648726,-1.24947437153688,0.206791506824208,0.798612355675784,-0.0965691668137812,-0.0728214313554487,0.913570878393784,-1.53837897801968,0.0327721154303153,-0.337462979031491,353.110613427911,941.836373603678,0.0999895928025201,176.437763508288,-0.294129412489501,0.239575973644407,0.931667367828953,174.996025413494,1.70946377376615,911.179808818315,-0.177949240135475
"[3766,]",0,-0.341243714248258,-0.430508805308979,0.0584351123594189,-0.108922492744855,-0.992516399990553,-0.404808250348341,-0.143631164066998,-78.3763826548034,1252.42154476739,0.985236677830598,-148.790542017945,0.28011116358501,0.0992013973255587,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.397601434646037,0.902225506409765,-0.292073505817837,0.963524610817336,0.329318094342733,950.848946834376,-0.105621142334232,-0.0304855413338752,923.09374629516,-0.0449303445391697,0.148753478778423,-0.101812044481479,1.17926309150354,-0.652927074117388,-148.484543508577,-0.0376000163676118,526.274766807377,-1.19460621120746,566.524184363444,-1.69078459509805,55.8852867806206,0.598141486923541,-0.629342513641814,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-186.97772819419,-1.24947437153688,-0.31178933984818,0.798612355675784,-0.0965691668137812,781.021968174372,1.34702015909462,0.208190866541243,-1.70379085590594,-1.84756170116723,-224.330294766517,0.0770119737758508,-0.190463861481113,0,0.830702453027415,0.239575973644407,0.479185269980182,0.908583569500936,0.913104650383209,104.616224779963,-0.177949240135475
"[3767,]",0,1291.03962055839,0.122591127232649,0.288608472666308,1.00231756798226,1.67431687126822,0.19956535764017,-0.143631164066998,198.262403704525,-0.645626927874531,0.61657643618776,0.578650556235381,0.28011116358501,1.28003348916216,1.76579810633052,-0.142996497470069,-16.2662612298686,-0.759204917755027,-1.14921053244312,-0.969500950816573,-0.0151590001380788,1.28475962123793,2.24010176120111,232.898867932514,-1.92090754842084,161.197547750232,-1.35569415229594,0.994505046658959,1.00502398269762,1.34606753335347,2.94997646122422,-0.0435503703039151,-31.9742644686706,-0.649111542519504,-0.165340771191694,-0.338955334667534,0.808591665491271,0.816547190405675,-0.550204947455049,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-0.472386711456509,1.280761275043,494.981578325179,431.332247634391,-0.0965691668137812,-0.0728214313554487,-1.49799323064826,0.562872587919733,0.418674997949483,0.606348722303344,431.343066637455,210.35589340853,-0.877321761686468,0,108.363639649406,-0.685702106253408,0.931667367828953,-1.71837151551452,2.23739791826628,-0.519688324319318,-0.177949240135475
"[3768,]",0,-0.341243714248258,-1.18188348692827,-2.28294156149997,-0.5534185170357,287.041818201158,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,489.171050751952,-397.298120895969,-0.13537405816713,-1.41901129217865,-0.523725877976668,-3.08750150944343,1755.78703717524,-0.759204917755027,489.734061948636,0.813884336379365,-0.504500805615786,336.2130605677,-192.612792130746,-0.105621142334232,-0.0304855413338752,516.206956545377,-0.864157724387154,0.487054105930637,-0.57617034184395,0.845654207803687,-0.652927074117388,-0.0435503703039151,724.337877849838,349.749121645958,0.397062155333813,-0.178245034604869,-0.357783922783748,42.4725161161004,-0.837291556049696,0,452.746111446727,1.85817913808327,1.44924055854821,0.911906724648726,1.280761275043,1.07109291794485,-0.345216894784153,-0.0965691668137812,-0.0728214313554487,2.76798397237017,0.385353680223999,319.925432302785,1.17263574310424,-0.232599695653829,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,-0.653790389549251,-1.78322521926368,0.302363165266601,-1.17549654781897,136.655902202878,-0.983050440793693
"[3769,]",-451.461245944152,-0.341243714248258,-0.409085869195311,0.756163024332903,1.00231756798226,677.233544074669,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.345174501310687,0.985236677830598,1482.10314840983,0.69559638533715,594.086680656569,143.834285336299,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-1.66206954215634,-1.13885781206626,0.8004106756581,1.28475962123793,-0.571713508523598,-0.105621142334232,1.41373654068933,-25.1377676183727,-0.864157724387154,0.107092334569121,0.688785117789306,-197.17479585781,-0.0986342225263715,-0.0435503703039151,-0.0376000163676118,-0.337142220133981,1.35206317525858,1.10743736589645,0.975216749530559,1.15484345880745,2.32066113849143,0,575.567322342937,-0.493408645692686,-306.70578193408,1.21952748822767,0.648202363398029,-0.830370186520567,-0.57398274487614,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.665004661526902,1.19048076298782,-1.28127468036633,332.128366363734,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,0.840549418783199,-0.199537876792976,-2.32459191974885,-1.17549654781897,-0.519688324319318,-0.177949240135475
"[3770,]",0,-0.341243714248258,-0.166081388390007,0.989940300166201,1.00231756798226,0.785372447515293,-0.102621446354086,-0.143631164066998,-0.0319346687770314,391.547963389972,505.83704535148,1.07889572270094,1.11108160708929,0.773962592660762,-0.269334324164758,-0.657432421821505,-0.0407927475984492,-0.759204917755027,-0.636351522729899,1.57085196792869,1.45286641629504,573.396340781671,-0.571713508523598,-0.105621142334232,-2.34807321372947,838.100678274459,-0.864157724387154,1.16365536023507,1.00502398269762,0.0116319985540516,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-0.0804383546285683,530.987072628758,786.105387304316,781.330453936794,0.732548296079698,0,453.304035538028,-0.157467533724691,1.14288220014243,124.360453809091,1.280761275043,-1.0032304687447,854.006576123842,-0.0965691668137812,-0.0728214313554487,1.7114940100008,1.44833056232053,-246.609571052509,-0.337462979031491,-1.58608171125876,-0.75007552540589,-0.0344057235956318,-156.795001154662,1.95553431854433,-1.60202601260325,0.931667367828953,0.504436633344713,-0.827396348118607,-0.519688324319318,-0.177949240135475
"[3771,]",0,-0.341243714248258,-0.094821308460838,1.16154138605038,1.00231756798226,1.8521057560188,-0.458095590750839,-1.69479053524097,-0.0319346687770314,-0.645626927874531,-1.04239465120501,-0.421839776695731,0.0723685527089402,1.28003348916216,0.239448783459062,-0.142996497470069,-0.0407927475984492,-262.202180749915,-1.66206954215634,-1.13885781206626,0.474182805339628,0.966279112272862,520.875413671877,-0.105621142334232,-0.0304855413338752,870.750683905369,-1.35569415229594,-0.866148402678221,1.00502398269762,889.23434260117,-0.652927074117388,1109.70570191462,-70.2004136447754,-0.649111542519504,0.397062155333813,1.10743736589645,0.975216749530559,18.3988943104676,0.885228095518188,0,-0.0963760740904131,-0.493408645692686,-0.0825512334806774,1.0657171064382,0.806342091309271,0.552512071272466,-0.116451044692165,-0.0965691668137812,36.8543352629425,-0.401485914737939,-1.03194882923805,-700.486798457413,-0.714987659565425,-1.58608171125876,-320.074628234928,0.0712304283512846,0,-536.500184746408,0.239575973644407,0.479185269980182,-2.12251845167074,1.00420030418459,-0.519688324319318,-1.22273368168532
"[3772,]",0,-0.341243714248258,0.340003562926136,0.756163024332903,0.335573531545989,717.6427045349,-0.404808250348341,0.874723928585941,234.658671852749,-0.645626927874531,116.967020512668,-0.922084943161288,-0.343116669043199,0.773962592660762,654.785215570398,-0.142996497470069,-0.0407927475984492,-480.003820500112,0.560319499934284,-1.13885781206626,-0.993842611093493,0.807038857790329,0.271831072393814,-0.105621142334232,0.416636289620542,1.51262778230868,0.774297035308814,-0.866148402678221,63.9426332547739,960.634866449975,663.227513933759,-0.0435503703039151,-0.0376000163676118,1.84664303656468,0.422943334936449,-0.178245034604869,-1.69078459509805,551.00383044817,1.45940131270748,0,-0.0963760740904131,1.85817913808327,-496.602343377047,0.296665197490844,-1.24947437153688,1.07109291794485,223.351665337896,-0.0965691668137812,-0.0728214313554487,0.65500404763143,1.44833056232053,1.19048076298782,0.22882404176941,0.782511816049873,60.760448786588,-0.190463861481113,-256.546783999797,-0.294129412489501,-0.161072989781455,1126.70052393617,0.706510101422824,-0.653346248268426,-0.519688324319318,-0.529058428335831
"[3773,]",852.710038772993,-0.341243714248258,0.77482843431311,0.797441453061421,-1.66465857776281,-0.992516399990553,-0.404808250348341,0.0980528856615313,-0.0319346687770314,0.675441644372426,769.926519993851,-0.67196235992851,401.485330170514,-1.25032099334485,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.180801741554495,-0.465398519492159,-1.13885781206626,0.474182805339628,-0.307642923587396,413.479870085529,-0.105621142334232,1.03809446240951,-0.761101634876781,-1.51953962826554,0.486057328540636,-271.66368589885,-0.48878132699573,425.761296308328,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,-0.73561592784904,0.975216749530559,-1.21323042000495,-0.837291556049696,0,174.179935232124,-0.493408645692686,189.404700535042,-47.0860817959432,0.806342091309271,213.15750291504,-0.802748594968127,-0.653451552968639,103.172318500679,-0.401485914737939,0.562516493906755,-30.048042842878,-0.148700638764524,-440.063422005532,2.1447307217302,-0.190463861481113,0,-0.294129412489501,1.29710323002873,239.540061840542,109.885522141631,0.913104650383209,1.21233793304832,0.738191345442377
"[3774,]",0,294.783961078573,0.971350297504256,0.989940300166201,0.557821543691411,-0.814727515239968,-0.670182113306103,-0.143631164066998,-0.0319346687770314,399.172307743784,-0.858064530383588,980.224687870306,1.11108160708929,-0.0694889015082421,750.616882724795,-0.142996497470069,549.322048014401,-52.2995221154367,-1.66206954215634,-1.13885781206626,-0.169677852243081,332.433320113407,-0.571713508523598,375.638102914617,0.746115204459808,549.727479517652,-1.51953962826554,-0.618237597010707,562.624723595711,0.178436440403979,-0.0986342225263715,-0.0435503703039151,-0.0376000163676118,0.598765747022587,1.19289633860445,1.10743736589645,0.975216749530559,1.15484345880745,2.03357452989678,0,964.856044367069,-0.157467533724691,0.2238071249251,1.21952748822767,0.490062635486786,-0.830370186520567,-0.57398274487614,-0.51102913893657,751.671315924987,-0.0558767810945259,-0.383241285346645,0.997529321728234,-1.65879936090026,-1.58608171125876,941.133619466404,-0.190463861481113,0,817.146879643421,1.62250224051895,-0.199537876792976,-2.32459191974885,-1.17549654781897,664.826173929255,0.286441917694883
"[3775,]",-779.540013612011,589.724255209564,0.77482843431311,-2.75049611316656,-2.5536506263445,-0.992516399990553,-0.404808250348341,2.07396857914368,918.49724107898,0.0149073582489476,0.985236677830598,361.760454009461,-0.550859279919269,-0.575559798009645,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.397601434646037,1.0731785096475,1.57085196792869,1.45286641629504,504.582015795436,0.271831072393814,-0.105621142334232,-0.0304855413338752,1.18780929413933,1.10198798724801,-0.135954629411871,-68.2527283825791,1.17926309150354,1.56424433224668,-0.0435503703039151,391.952472937269,0.598765747022587,0.55622899198794,-1.46392743510618,-1.69078459509805,-0.36748974900052,1.45940131270748,-2.35910785319374,-192.419301491555,0.850355802179291,808.288384414543,0.296665197490844,0.869511806285207,1.07109291794485,1.02737820576777,-0.0965691668137812,353.353028854661,0.65500404763143,1.27116774863778,59.2646860780207,1.17263574310424,370.695866268786,-0.129759901019584,-0.190463861481113,597.062501085053,-0.294129412489501,0.439900455357338,0.931667367828953,0.706510101422824,0.0428541511323009,-0.519688324319318,-0.177949240135475
"[3776,]",0,-0.341243714248258,0.122591127232649,-0.183409062060102,-0.331170504890277,338.090784783359,-0.404808250348341,-0.181211488891853,488.353824522665,0.675441644372426,0.985236677830598,0.828773139468159,0.90333899621322,-0.575559798009645,69.0239250715062,-0.142996497470069,-0.0407927475984492,1287.9250962635,0.218413493458803,-0.969500950816573,0.8004106756581,-0.626123432552461,-0.571713508523598,686.427797363743,-0.0304855413338752,2.81190173498608,-0.0449303445391697,1.37046439737983,705.960605848882,246.129196274401,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,0.598765747022587,-0.190478061612419,-1.30321713504352,0.641966581451982,-0.874934151603175,-0.734587487251101,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,0.142854815701373,1.280761275043,-1.17609075096883,-0.57398274487614,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.500460388189781,1.19048076298782,1.17263574310424,0.95169706800049,2.35150259652564,2.32671593747607,16.4876439944895,-0.294129412489501,0.439900455357338,641.87317490155,0.504436633344713,1.24067609184895,-95.1357844628144,0.738191345442377
"[3777,]",0,158.963658349949,-0.0271819481977634,0.989940300166201,0.775442835767329,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,1.3359759304959,-18.435855988492,169.256857366438,-361.359306814619,-1.41901129217865,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.397601434646037,1.0731785096475,-0.769004123975012,-0.0717003872933865,108.095608771245,1.11537565331123,-0.105621142334232,-1.05812497526603,-0.761101634876781,133.970895039286,1.16365536023507,0.846904550243463,399.706195942265,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.715395828642067,1.10743736589645,469.127622367139,532.273611923528,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,1.44924055854821,436.305467692826,1.280761275043,-0.484649622072309,187.793868123753,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,1.44833056232053,-402.606729409428,0.606348722303344,-414.316252859752,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,0.0333558630423139,0.705426318904567,1315.95665272279,-0.429333636125337,-0.519688324319318,1.32910276002128
"[3778,]",0,2.11824302217173,-0.158313665391802,0.05483119683301,1.00231756798226,-609.025257584483,-0.102621446354086,-0.143631164066998,811.691137142999,0.675441644372426,0.985236677830598,0.828773139468159,-1.38182972342355,0.267891696159359,-528.119006389048,-0.142996497470069,-265.252916028835,308.585804246221,1.0731785096475,-0.292073505817837,-0.830728675934257,0.966279112272862,-0.00935045457865688,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-0.0449303445391697,0.487054105930637,0.688785117789306,-0.321976885145803,642.106566826079,-0.0435503703039151,398.673367424755,1251.96499082272,-2.45701401391377,1.10743736589645,0.142091329334117,645.30232122272,-1.0604082253366,1.1975516874042,-0.0963760740904131,-0.493408645692686,-162.728686001818,0.911906724648726,0.648202363398029,-1.52181131541708,-0.802748594968127,-0.0965691668137812,1165.61637665204,-0.514141144398702,-1.66935724713203,-1.89674229716552,-0.0966930889227159,-1.58608171125876,-0.75007552540589,-1.48817252102099,0,1.95553431854433,1.64184734563492,571.482703122775,-0.303857238967734,-1.17549654781897,1009.96692918601,-1.4937717459399
