"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"668",0,-0.341243714248258,1.42706574139357,-0.128723076215233,1.00231756798226,1.8521057560188,2.91924659358847,0.0192110016599821,-0.0319346687770314,-0.645626927874531,-0.489404288740751,-0.421839776695731,-0.343116669043199,1.28003348916216,2.27458121395434,0.108455742765232,-0.0407927475984492,-0.100592639408822,-0.00919077531382213,0.0511959701458075,0.311068870180393,1.28475962123793,0.0994415048049854,-0.105621142334232,-0.0304855413338752,-0.761101634876781,0.0673774655910631,-1.20444902983044,0.846904550243463,0.0440137409825335,-0.652927074117388,0.497105341872522,-0.0376000163676118,1.84664303656468,1.35206317525858,-0.0115085931737835,0.0199810598459847,0.816547190405675,-0.837291556049696,0,-0.0963760740904131,0.514414690211297,0.376986304127988,1.37333787001714,0.196950275363481,-1.0032304687447,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,0.208190866541243,-0.101691217613122,0.0508824261036945,-1.58608171125876,-0.75007552540589,-0.0515015577134955,0,-0.294129412489501,1.64184734563492,-0.425778925717361,-0.0707435176414159,-0.12724648644863,-0.0899613692134073,-0.177949240135475
"669",0,0.888499653961736,1.42706574139357,0.0503057398273219,1.00231756798226,0.607583562764708,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.0149073582489476,0.985236677830598,0.0285019773327565,0.00105790998787628,0.0992013973255587,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.976004610846569,0.731272503172024,-0.969500950816573,0.0240181651910984,0.00266912811267607,-0.571713508523598,-0.10790857009059,-0.000122931826662129,1.51262778230868,0.938142511278411,-0.696998089102114,-1.36676750411474,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-9.40255608327538e-05,1.53467371417915,-0.0498171616205283,1.10743736589645,-0.00766235863826756,-0.0777774301232007,-0.837291556049696,0,-0.0490950007939661,-0.493408645692686,0.0191639578655056,0.0296158521525743,1.12262154713176,-0.830370186520567,-0.802748594968127,-0.00173326430677198,-0.124453744797234,-0.0304957385169066,0.0660531949062011,-0.931985090867603,1.17263574310424,0.0285802234508328,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,1.44152286392199,0.0420732738100398,0.0274348464522349,-1.00144644796879,-0.519688324319318,0.0239364206494035
"670",-1.00140461964985e-17,-0.341243714248258,0.122591127232649,0.302177025405892,-0.775666529181122,-0.0889520340138682,-0.404808250348341,-0.0423521976161117,-0.0319346687770314,1.66624307355764,0.315828167391962,-0.922084943161288,-0.0283186809232237,-1.25032099334485,-0.108583537761638,-0.290762120625418,0.538174673964356,1.84360937514737,-0.97825752920538,-1.13885781206626,0.963524610817336,-0.626123432552461,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.0631932090775836,-0.143880154628647,-1.37359934340654,1.00502398269762,-1.15599909439544,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,-0.499665634730198,-0.0245337547051712,-1.55152668840672,-0.419840275357534,0,-0.0963760740904131,-0.493408645692686,0.342284709504505,0.758096342859256,0.0156434517530575,-1.52181131541708,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.323297574507025,0.508449716152757,-0.714987659565425,-0.909340703456297,0.154978803464538,-0.190463861481113,0,0.222495606799326,0.239575973644407,0.234247236325405,0.706510101422824,0.913104650383209,2.44949954545377,-0.177949240135475
"671",0,-0.00730399434514981,0.77482843431311,0.288608472666308,1.00231756798226,1.67431687126822,0.0108531629338451,0.00390827878477884,-0.0319346687770314,-0.0540394850030159,-0.0186083562089134,0.0784053897698246,0.69559638533715,0.773962592660762,-0.523725877976668,-0.142996497470069,-0.344703450653457,-0.759204917755027,-0.00900810710855574,-0.00604346844840926,1.12663854597657,0.1700778398602,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-0.700312248417557,-0.00134936902153587,1.00502398269762,0.845654207803687,0.0262734129884918,-0.0435503703039151,0.000371511357505229,-0.649111542519504,1.35206317525858,1.10743736589645,0.975216749530559,0.478250922003905,0.180458083329684,0,0.0133350377976254,0.0149349614644348,-0.294762124144661,1.37333787001714,-0.142496276158185,0.0181184037255428,-0.00044307370342414,-0.0965691668137812,0.0342593740089686,-0.401485914737939,-0.500460388189781,-0.325631399846428,-1.84756170116723,-1.58608171125876,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,1.04087390049613,0.02670317213141,-2.32459191974885,-1.17549654781897,-0.519688324319318,-0.177949240135475
"672",0,-0.341243714248258,-0.312233744154325,0.0846001279250179,-0.0404254697378597,-0.0161448600913288,2.31487298559996,-0.143631164066998,-0.0319346687770314,0.0286688500299515,0.247916194544923,-0.587533474751544,-2.00505755605176,0.787337927379697,2.52897276776625,-0.142996497470069,-0.0407927475984492,-0.470003329654761,-1.14921053244312,-0.800144089566889,0.0678206894218297,0.329318094342733,-0.112634077705837,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.51953962826554,0.31790379235453,-0.101812044481479,-0.0102081243140108,-0.652927074117388,-0.678149641663488,-0.0376000163676118,-0.649111542519504,-0.173096888232829,0.00167307686582818,0.641966581451982,0.578197252084901,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.08762823861439,0.806342091309271,-0.0229938568345707,-0.802748594968127,-0.0166161578298183,-0.0728214313554487,-0.401485914737939,-1.38627445660356,-1.89674229716552,0.0400617015024426,0.1206433907473,-0.75007552540589,-0.190463861481113,0,6.45486178061199,0.160160733528042,0.252944221055796,0.10028969718849,-0.301623736236318,-0.519688324319318,-0.177949240135475
"673",0,-0.341243714248258,0.77482843431311,0.05483119683301,-0.331170504890277,-0.459149745738799,-0.404808250348341,-0.143631164066998,9.05440114774488e-05,-0.645626927874531,0.61657643618776,1.07889572270094,0.48785377446108,0.773962592660762,0.0245871686596987,0.0732114987052606,-0.177228181627084,0.397601434646037,1.0731785096475,-0.800144089566889,-0.993842611093493,1.28475962123793,0.271831072393814,-0.105621142334232,0.000359035791964421,0.538172317800624,0.0300857566333313,-0.0164234753018048,-1.52488693656889,0.026152780156546,1.56424433224668,-0.0435503703039151,-0.0376000163676118,1.22270439179363,1.35206317525858,-1.46392743510618,-1.69078459509805,0.196100480045071,0.119925738824359,0,-0.0963760740904131,1.18629691414729,-0.128373448983994,-1.08762823861439,-1.09133464362564,1.24395320016898,0.341080655491809,-0.0965691668137812,-0.0728214313554487,0.65500404763143,-0.190165021260345,0.225723556689899,0.795111062570311,-0.0299840436124358,-0.0327008078115777,-0.0697911139529744,0,-0.294129412489501,0.439900455357338,0.931667367828953,-0.0340134094322018,-0.131195948717881,-0.519688324319318,-0.177949240135475
"674",0,-0.341243714248258,-1.18188348692827,-2.28294156149997,-0.775666529181122,1.31873910176705,0.218595206580975,1.61364397172476,0.000718004223783459,-0.816623374423135,-1.00007821159738,-0.887386547501271,-0.343116669043199,1.1618267897311,3.54653898301389,4.91379383385597,-0.0407927475984492,-0.470003329654761,0.731272503172024,-1.13885781206626,-0.34138687045655,0.966279112272862,3.08364634211852,-0.105621142334232,-0.0304855413338752,-0.761101634876781,1.10198798724801,1.16365536023507,0.530665685335149,1.34606753335347,1.11571462194633,3.33662428199642,0.00220980462121005,-0.649111542519504,0.869377249629375,-0.0872862906168419,-0.524409006823036,1.83926138432166,1.17594678733558,0,-0.0963760740904131,0.913837358441075,-1.00162630869801,-1.05724443112878,0.806342091309271,-1.17609075096883,-0.802748594968127,0.0242303341700875,2.16720581082555,0.527116025041733,-1.38627445660356,-1.51083941464635,0.330202724908707,-1.58608171125876,-0.489098535960412,-0.590167850254955,0,-0.705953566244563,-1.16269539834611,-2.00946626818806,-0.303857238967734,-1.17549654781897,-0.617836339531568,-0.177949240135475
"675",9.79385324406191e-18,-0.154728276761084,-1.18188348692827,-0.646500630666883,0.113325519400567,-0.992516399990553,-0.404808250348341,0.0415134111301196,-0.0319346687770314,-0.266016717117421,-1.22672477202643,-0.354405344289148,0.0298757370113436,0.465922959065012,-0.523725877976668,0.287772739237786,-0.543645575316194,0.108399846545771,0.902225506409765,0.554710800430582,-1.15695654625273,0.329318094342733,1.3965571802837,-0.105621142334232,-0.0304855413338752,0.0613625511594507,0.774297035308814,-1.54274965698265,-0.57617034184395,1.34606753335347,0.346670514828286,-0.0435503703039151,-0.0376000163676118,2.47058168133572,1.19289633860445,0.464596165645788,0.0395578317950067,0.64739905620479,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-0.235730412683566,-0.437923645581705,0.319257622133174,-0.31178933984818,-0.0905709577175345,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.38627445660356,-0.513616635585737,1.17263574310424,-0.147588639935102,-0.151718081435692,-0.190463861481113,0,-0.217604783157469,-1.16269539834611,-0.229292894195138,-0.153797653458617,-1.17549654781897,-0.519688324319318,-0.226233557525448
"676",0,2.11824302217173,0.320390221603786,0.522385748499605,-2.33140261419908,-0.992516399990553,-0.0607954619484692,-0.143631164066998,-0.0319346687770314,0.675441644372426,0.985236677830598,-0.171717193462953,-1.38182972342355,-0.406869499175844,-0.523725877976668,-0.227900897142529,-0.0407927475984492,0.20067596482554,1.0731785096475,-0.0964632760927542,0.8004106756581,1.28475962123793,-0.00935045457865688,-0.105621142334232,-0.000711123351885515,-0.761101634876781,0.610451559339217,0.0772153767162563,1.00502398269762,-0.0901107263154626,-0.320045815727585,-0.965730836929567,-0.0376000163676118,-0.649111542519504,0.874562665296194,1.10743736589645,-0.0245337547051712,-0.436970927642616,-0.837291556049696,0,-0.247425131089108,-0.493408645692686,0.141043146376155,1.37333787001714,-0.616915459891914,-1.52181131541708,-0.802748594968127,-0.00818432198952741,-0.0728214313554487,1.7114940100008,0.380950988899215,0.27966838681809,-0.0973875720219076,-1.58608171125876,0.140538994025234,0.131615939294825,0,0.204161356109615,1.44152286392199,0.705426318904567,0.139477333036514,-1.17549654781897,-0.519688324319318,-0.177949240135475
"677",0,-0.341243714248258,-0.312233744154325,0.0843291651761238,-1.44241056561739,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.0594648489395593,0.12378406028672,-1.17220752639407,0.0723685527089402,-0.744250096843445,-0.0313319652393184,-0.142996497470069,-0.0407927475984492,0.0698449165877665,0.560319499934284,-1.13885781206626,0.048100272716645,0.966279112272862,0.553012599366284,-0.105621142334232,0.000225190727821644,-0.0350589841696923,-0.0449303445391697,-1.54274965698265,0.167277743232079,1.01245864965361,-0.132190651398979,-0.0435503703039151,8.04159620585985e-05,0.910735069408109,0.0787284820255588,-1.46392743510618,-0.0184153998600533,0.0722158310357295,1.45940131270748,0,-0.0963760740904131,0.850355802179291,-0.198900982355747,-1.08762823861439,-1.24947437153688,-1.34895103319295,1.94244160613572,-0.0965691668137812,-0.274742318534943,0.126759066446745,1.09400493495502,-0.159341648023832,-0.0476640723211944,0.0686496351117527,0.697327598162156,-0.190463861481113,0,0.0889454403173877,0.109721307251658,0.705426318904567,0.908583569500936,1.08715475023339,-0.0248236793571367,-0.177949240135475
"678",0,-0.341243714248258,0.552406088845326,0.437244802972876,-1.66465857776281,-0.125455861133352,-0.102828467423475,-0.143631164066998,-0.0319346687770314,0.675441644372426,0.985236677830598,0.0784053897698246,0.00850663598983504,-1.08163069451105,-0.523725877976668,-0.142996497470069,0.427587687193471,-0.759204917755027,0.0323792316459712,-0.168979645029747,0.147954935021157,0.0108375853776681,-0.571713508523598,-0.936825479453421,-0.00107691244010768,-0.761101634876781,-1.51953962826554,-1.54274965698265,-0.259931476935636,0.0116319985540516,-0.652927074117388,-1.66334937467277,-0.0376000163676118,-0.649111542519504,-1.19460621120746,-1.46392743510618,0.641966581451982,-0.70578601740229,-0.451702160887302,0,-0.426209219579637,-0.493408645692686,-1.00162630869801,0.262425010777178,-0.640540246377815,-1.34895103319295,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.323297574507025,1.19048076298782,0.795111062570311,0.444141312148639,1.11087134775303,-0.190463861481113,0,-0.294129412489501,1.64184734563492,0.365323379372249,0.10028969718849,0.913104650383209,0.302420887667786,0.738191345442377
"679",0,0.0184200080260755,0.0402913260780557,0.756163024332903,0.335573531545989,-0.0120330925306707,-0.404808250348341,-0.00520630558941003,-0.0319346687770314,0.037293709567135,0.0373307301306788,0.0784053897698246,0.48785377446108,0.267891696159359,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.108399846545771,1.0731785096475,-0.969500950816573,0.0167759871025304,0.647798603307797,-0.00935045457865688,-0.105621142334232,-0.000216978951056712,1.18780929413933,-0.0170394669905879,-1.54274965698265,-0.0373614780667468,-0.655585768845657,1.00995148065566,-0.0435503703039151,-0.0376000163676118,-0.0267754288703501,-0.0322184889925713,-1.46392743510618,-1.69078459509805,-0.874934151603175,1.45940131270748,0,-0.0963760740904131,-0.493408645692686,0.0793847994254314,0.094770645959226,-0.458775731980671,0.725372353496595,1.02737820576777,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,0.385353680223999,0.997529321728234,1.17263574310424,1.12088231995111,0.283783848571286,-0.190463861481113,0,-0.294129412489501,-0.762046434920248,0.479185269980182,0.0194067302826342,-0.305246048568062,-0.519688324319318,-0.177949240135475
"680",0,-0.341243714248258,-1.18188348692827,-0.371111817976285,1.00231756798226,-0.636938630489384,0.0871764839514392,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-1.22672477202643,1.07889572270094,-0.0856988657531669,-1.41901129217865,0.136114002348883,-0.142996497470069,-0.0407927475984492,-0.759204917755027,0.560319499934284,0.89342452292995,-0.194499068424898,-1.26308445048259,-0.290531981551127,-0.105621142334232,-4.57951710061932e-05,1.18780929413933,0.219483784016611,-1.20444902983044,-0.396346927836404,0.345240882253906,2.3956836096332,-0.0435503703039151,-0.0376000163676118,2.47058168133572,1.35206317525858,-0.499665634730198,0.0688321225843227,1.15484345880745,1.45940131270748,0,-0.0963760740904131,1.18629691414729,0.368969110297136,1.37333787001714,1.280761275043,0.898232635720724,-0.345216894784153,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,0.010860840807439,-0.931985090867603,0.176903624337281,-0.570970199555063,-0.75007552540589,0.0295047853090909,0,-0.294129412489501,-1.16269539834611,-0.351893245291447,0.908583569500936,-0.142169876759763,-0.285040364210963,-0.177949240135475
"681",0,-0.341243714248258,0.122591127232649,0.989940300166201,1.00231756798226,0.0252575055416949,2.31487298559996,-0.143631164066998,-0.0319346687770314,-0.0808425851144364,-1.04239465120501,-0.922084943161288,-1.38182972342355,0.942652891494563,2.78336432157816,-0.142996497470069,-0.339252731592183,-0.759204917755027,-1.66206954215634,-1.13885781206626,-1.15695654625273,1.12551936675539,0.0465642405059951,-0.105621142334232,-0.0304855413338752,0.00584991685225277,-1.51953962826554,-0.0132664799155542,0.214426820426835,1.34606753335347,0.0725534991754177,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,0.786016765771116,0.975216749530559,1.15484345880745,0.19820599414313,0,0.0501645458110255,-0.493408645692686,-1.00162630869801,1.37333787001714,-0.00336730262595531,-0.13892905762405,-0.01418497550449,-0.0965691668137812,0.127562979918758,-0.401485914737939,-0.340894860386478,1.19048076298782,-1.28127468036633,-1.58608171125876,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,0.640224937070268,0.479185269980182,-2.12251845167074,-1.17549654781897,-0.0417277355504495,-0.177949240135475
"682",-2.53975735450106e-17,0.402990029119946,2.07930304847403,-0.646500630666883,-0.214534968689606,-0.207060595737585,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.618688334357778,0.797593848043713,0.516875878299827,-2.21280016692783,-0.672182238265636,-0.523725877976668,-0.142996497470069,-0.0407927475984492,2.13281096324763,0.0557971076080617,1.23213824542932,-0.667614740775022,0.0299698184037755,-0.571713508523598,-0.105621142334232,-0.00201489032842473,2.81190173498608,-0.362974769400624,0.487054105930637,0.0095897688265044,-0.250486494363473,-0.652927074117388,-2.66882082973594,-0.0376000163676118,-0.337142220133981,-1.19460621120746,0.0657801369366437,-1.0242842589409,-1.55152668840672,-0.804792484306375,0,-0.68374838609972,-0.493408645692686,0.413911305988078,0.578512863811726,-0.984069608332773,-1.52181131541708,-0.802748594968127,-0.0965691668137812,-1.73350448664225,-0.401485914737939,1.07884048701662,0.80457788046865,-0.714987659565425,-0.570970199555063,0.283783848571286,0.373753852855502,0,1.95553431854433,2.04249630906078,0.931667367828953,0.908583569500936,1.60930504978394,1.7072025780105,-0.177949240135475
