"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0,-0.344072547554647,-0.728090287682736,0.288353898709925,0.760502224462101,-0.819585087316654,-0.409235096522331,-0.131252580468277,NA,0.014328038975481,0.4570500283443,NA,-1.17798948050589,NA,-0.530163228685443,NA,NA,1.26319774888293,0.923709640644981,-0.829391234090138,-1.1738259189852,0.0150162386762349,-0.550052839197954,-0.107051025418765,-0.0385519470711795,1.85770846988194,0.938835190540106,-1.55343848734631,-1.56596337628446,-0.454149134937469,0.449519553905294,-0.0543011734533876,-0.0271462661274688,1.49353669185842,1.32363178568143,-1.47672883778872,-1.74579552156237,-0.00238824889724398,0.872053220377775,0,-0.0752676234503375,-0.493108690611377,1.13569255205565,-0.0255273423440839,-1.24475494867015,0.773002270742196,0.80216716962186,NA,-0.060107765916377,NA,0.391135011489988,0.995911288745021,0.811799650383087,0.807480499991753,-0.766016701693015,-0.201792019538928,NA,-0.30506917937223,-1.14135700044636,0.45905437791684,0.478463716429007,-0.310458452110949,-0.52096576118469,-0.179878139857741
0,-0.344072547554647,-1.15551489652912,NA,NA,-0.997066506555471,-0.409235096522331,-0.131252580468277,NA,-0.629721270994218,-1.74128433402882,1.04525954947103,1.14196103226841,-1.05347382912802,-0.530163228685443,NA,-0.038198588029101,-0.740500123299459,-1.65651334563205,1.53575832595552,NA,-1.26405116519844,NA,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-1.34316199092597,1.17553997754939,0.838496690424829,NA,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-1.21863281858994,0.932486529240736,0.953028567683929,-1.53300439740913,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,-0.862106421493703,1.36840291650753,1.12951435376812,NA,-0.806816428026508,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-1.20734414078336,1.18807706149783,0.811799650383087,-1.53431180497311,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-1.14135700044636,-0.225417005406601,0.881745226873153,-0.6555258061232,-0.52096576118469,-0.179878139857741
0,-0.344072547554647,0.554183538856404,0.752586048003518,0.984185869552397,0.422784847355066,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,1.00663361893758,0.294629871235139,0.720151848127624,1.28395357964595,0.500161246699374,-0.153397943676852,-0.038198588029101,0.690712642545106,0.751694774893179,NA,-0.848253281721109,1.29408364255091,1.18000360532912,-0.107051025418765,-0.0385519470711795,1.53040139951402,NA,-1.55343848734631,-1.56596337628446,0.721385290760067,0.72202799363999,-0.0543011734533876,-0.0271462661274688,NA,1.32363178568143,-1.31611447998675,-1.74579552156237,NA,1.44111568681407,0,-0.0752676234503375,-0.148888539282214,1.44304624029401,0.28423493740072,-0.611616468019946,0.773002270742196,NA,NA,-0.060107765916377,0.105709461215137,1.45678777967222,1.18807706149783,NA,0.305667863213568,-0.766016701693015,-0.201792019538928,-0.0157329193881894,NA,0.260144308687133,0.68721150569132,0.881745226873153,-0.828059483129326,NA,-0.179878139857741
0,-0.344072547554647,0.340471234433214,0.752586048003518,0.760502224462101,-0.109659410361385,-0.409235096522331,-0.131252580468277,-0.0362991997913463,1.30242665891488,1.00663361893758,0.0444199784898433,1.14196103226841,0.6161171771391,NA,-0.153397943676852,-0.038198588029101,NA,-0.452409285369437,-1.16726974266809,1.43075517912754,0.334783089644904,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-1.50616178960211,0.152173053213502,0.838496690424829,-1.29381658186428,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-1.05974128082298,1.0931008870427,-0.565059982517113,-1.53300439740913,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,0.520985175578928,0.903759496890327,NA,-0.62131234563088,-0.576961628362455,-0.0939473253465741,-0.060107765916377,-0.407429775244963,0.746352600884065,0.41941397048658,0.62370597386555,0.974751378917814,-0.157802145728402,-0.201792019538928,-0.0157329193881894,-0.30506917937223,0.860787726887204,0.915368633465801,NA,-0.6555258061232,-0.52096576118469,-0.179878139857741
0,-0.344072547554647,-0.514377983259546,0.288353898709925,-0.134232355899085,0.245303428116249,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,0.0906609679487791,1.04525954947103,1.14196103226841,1.28395357964595,-0.0150009909930346,-0.153397943676852,-0.038198588029101,0.404470089376193,1.09572450639678,0.353183545932693,-1.01103960035316,0.974316791582243,0.0266326423110701,-0.107051025418765,-0.0385519470711795,0.548480188410256,1.10183498921625,-1.55343848734631,-1.56596337628446,NA,NA,NA,-0.0271462661274688,-0.644168737731182,1.32363178568143,-1.31611447998675,-1.74579552156237,0.507817133940053,1.44111568681407,0,-0.0752676234503375,-0.493108690611377,1.28936939617483,0.28423493740072,-1.24475494867015,0.773002270742196,0.572312369957807,-0.0939473253465741,-0.060107765916377,-0.407429775244963,0.21352621679295,0.803745515992207,-0.128668732204599,0.807480499991753,-0.563278516371477,-0.201792019538928,-0.0157329193881894,NA,-0.740928054979651,0.00274012236787973,0.276822961206934,-0.482992129117075,-0.52096576118469,-0.179878139857741
0,-0.344072547554647,-1.15551489652912,0.520469973356721,-1.70001787153116,-0.109659410361385,-0.11368855413265,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-0.825311683040022,0.294629871235139,-2.02160784878746,NA,0.757742365545578,NA,-0.038198588029101,-0.740500123299459,0.407665043389574,0.0153050373547412,-0.848253281721109,1.29408364255091,0.0266326423110701,NA,-0.0385519470711795,1.53040139951402,0.938835190540106,-0.530071563010424,0.0370100015217316,1.39311924830152,0.994536433374687,NA,-0.0271462661274688,3.02046914156527,1.32363178568143,1.0931008870427,0.953028567683929,0.677885594885819,0.872053220377775,0,-0.0752676234503375,NA,0.0599546432213842,0.129353797528318,1.12951435376812,-0.96989099972415,-0.806816428026508,-0.0939473253465741,-0.060107765916377,NA,-1.38495293548039,-0.349249120524675,0.0594249443129386,-1.53431180497311,-0.766016701693015,-0.201792019538928,NA,NA,-1.14135700044636,0.915368633465801,NA,-1.17312683714158,NA,-0.179878139857741
0,NA,-1.15551489652912,-1.33645862381765,0.984185869552397,-0.997066506555471,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-1.92447886422658,0.544839763980434,NA,-1.38739203038145,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.740500123299459,-0.968453882624844,NA,-0.685466963089063,NA,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.760748093061428,0.449835794511662,NA,-1.0850713629426,NA,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,0.577377222034304,1.32363178568143,-0.673657048778899,0.953028567683929,-0.342525170788775,-0.835134178931124,0,NA,4.67019357932607,1.44304624029401,0.903759496890327,NA,0.94729159778883,0.112602770629702,-0.0939473253465741,-0.060107765916377,4.21082335289594,1.27917898497518,0.995911288745021,1.18798700341816,0.974751378917814,NA,-0.201792019538928,-0.0157329193881894,NA,-1.14135700044636,-1.366202644279,0.68010447165108,-1.17312683714158,-0.52096576118469,-0.179878139857741
0,1.92793437301932,1.40903275654916,0.984702122650314,0.313134934281508,-0.109659410361385,-0.409235096522331,-0.131252580468277,-0.0362991997913463,0.980402003930029,0.273855498146539,0.0444199784898433,1.14196103226841,-0.0517192253677491,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.740500123299459,-1.65651334563205,-0.491512725512186,1.43075517912754,-0.624517463261103,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.760748093061428,NA,0.493295361325465,0.67819935264421,-1.12588309247892,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-1.21863281858994,-0.994885764382826,0.615675556528142,NA,-0.266071712494824,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,-1.1096953214509,-1.0864703285076,0.250134289602292,1.03202196928591,-0.0939473253465741,-0.060107765916377,-0.407429775244963,0.0359174220959116,-1.11791221153593,-0.69294976175721,0.640209621065691,0.450412410236211,-0.201792019538928,-0.0157329193881894,-0.30506917937223,1.26121667235392,0.915368633465801,0.478463716429007,0.379676255913554,-0.52096576118469,-0.179878139857741
0,-0.344072547554647,NA,0.752586048003518,-1.92370151662146,-0.997066506555471,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-1.19170074343554,1.04525954947103,-1.38889407257628,-1.38739203038145,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.740500123299459,-0.968453882624844,NA,-0.35989432582497,-1.26405116519844,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.760748093061428,0.775835391863958,1.17553997754939,-0.604179349600746,-1.29381658186428,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-0.106392054221214,0.932486529240736,NA,-1.53300439740913,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,-0.708429577374522,0.439116077273122,0.179806632792811,-1.49275898086405,-0.806816428026508,-0.0939473253465741,-0.060107765916377,-0.407429775244963,1.45678777967222,1.18807706149783,0.999893326900624,-0.0288738946385545,NA,5.4954505432815,-0.0157329193881894,NA,-0.540713582246294,0.68721150569132,0.881745226873153,1.41487831795031,1.20799506775228,0.490969327257142
0,-0.344072547554647,-1.15551489652912,-2.49703899705163,0.760502224462101,-0.109659410361385,-0.409235096522331,-0.131252580468277,-0.0362991997913463,NA,-1.92447886422658,-0.205789914255452,0.298342663986843,-1.38739203038145,NA,-0.153397943676852,-0.038198588029101,-0.740500123299459,-0.280394419617635,1.36681907166655,-1.01103960035316,-1.26405116519844,-0.550052839197954,-0.107051025418765,-0.0385519470711795,0.221173118042335,0.938835190540106,-0.530071563010424,-1.24536870072322,0.889318780145429,0.177011114170597,-0.0543011734533876,-0.0271462661274688,2.7150826516239,0.688065634613591,-1.47672883778872,-0.9024129936729,1.18809097772312,0.302990753941475,0,NA,4.67019357932607,1.13569255205565,1.05864063676273,1.28779897393067,1.12158092483546,0.342457570293755,-0.0939473253465741,-0.060107765916377,1.13198793413534,0.0359174220959116,-0.157083347771861,1.18798700341816,-0.530686531416739,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-1.14135700044636,-2.5069882831514,NA,-0.310458452110949,-0.52096576118469,-0.179878139857741
0,-0.344072547554647,0.340471234433214,0.984702122650314,NA,-0.46462224883902,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.307696616009368,0.82343908873982,-0.455999807000748,0.298342663986843,-0.719555627874599,-0.530163228685443,-0.153397943676852,-0.038198588029101,1.26319774888293,NA,-0.998330488379114,-1.1738259189852,NA,-0.550052839197954,NA,-0.0385519470711795,1.85770846988194,0.61283559318781,-1.55343848734631,-0.924774025161985,-0.790016113708194,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,2.10430967174116,1.00584871014751,0.611257813636809,0.953028567683929,1.18809097772312,0.587521987159625,0,NA,1.91643236869276,1.44304624029401,0.903759496890327,NA,0.0758449625556576,1.95144116794212,-0.0939473253465741,-0.060107765916377,0.618848697675237,1.45678777967222,0.0350824249809525,-1.6334181443449,0.305667863213568,1.66684152216544,-0.201792019538928,-0.0157329193881894,-0.30506917937223,0.46035878142049,0.68721150569132,NA,1.41487831795031,0.220017451216866,-0.179878139857741
0,5.33594475388027,1.83645736539554,0.752586048003518,-0.581599646079678,-0.819585087316654,-0.409235096522331,-0.131252580468277,-0.0362991997913463,1.62445131389973,0.64024455854206,0.0444199784898433,1.14196103226841,1.11699447901924,-0.272582109839239,-0.153397943676852,NA,-0.740500123299459,NA,-1.16726974266809,0.291250948703216,NA,0.603318123820094,-0.107051025418765,NA,-0.760748093061428,NA,-1.55343848734631,-0.443882011820127,1.39311924830152,0.449519553905294,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-1.21863281858994,-1.47672883778872,0.278322545372355,0.847954055831584,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,-0.862106421493703,0.593997217145524,1.28779897393067,-0.795601672677515,-0.806816428026508,-0.0939473253465741,-0.060107765916377,1.13198793413534,1.10157019027814,1.18807706149783,0.62370597386555,NA,-0.36054033104994,-0.201792019538928,-0.0157329193881894,4.15601490738981,1.26121667235392,0.915368633465801,NA,0.55220993291968,0.467011855350719,-0.179878139857741
0,3.0639378333063,0.981608147702784,0.056237824063128,0.760502224462101,0.777747685832701,-0.11368855413265,-0.131252580468277,-0.0362991997913463,1.30242665891488,NA,-0.956419592491339,0.720151848127624,1.28395357964595,0.500161246699374,-0.153397943676852,-0.038198588029101,-0.740500123299459,-1.65651334563205,-0.491512725512186,1.43075517912754,0.654549940613573,-0.550052839197954,NA,-0.0385519470711795,-0.760748093061428,-1.34316199092597,1.00497882349341,0.357604677082971,-1.12588309247892,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-1.21863281858994,0.771872171438772,0.278322545372355,-1.53300439740913,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,0.129353797528318,1.28779897393067,-1.31846965381742,NA,-0.0939473253465741,-0.060107765916377,0.105709461215137,-0.141691372601127,0.803745515992207,0.62370597386555,-1.53431180497311,-0.766016701693015,-0.201792019538928,-0.0157329193881894,3.0407438856993,1.86186009055399,-0.681731260955561,-2.14286610145794,-1.17312683714158,-0.52096576118469,-0.179878139857741
0,0.791930912732336,NA,0.984702122650314,0.0894512891912116,-0.997066506555471,-0.409235096522331,-0.131252580468277,-0.0362991997913463,0.980402003930029,1.00663361893758,-0.706209699746043,1.14196103226841,-0.385637426621174,-0.530163228685443,-0.153397943676852,-0.038198588029101,0.11822753620728,0.235650177637772,-1.16726974266809,1.10518254186345,0.17489966416057,-0.550052839197954,NA,-0.0385519470711795,NA,-1.50616178960211,-1.55343848734631,0.0370100015217316,0.385518311989342,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-1.21863281858994,-1.47672883778872,0.615675556528142,0.167680212048522,-0.835134178931124,0,-0.0752676234503375,NA,-1.01578326561288,0.439116077273122,1.28779897393067,-0.62131234563088,-0.806816428026508,-0.0939473253465741,-0.060107765916377,0.618848697675237,1.27917898497518,1.18807706149783,0.811799650383087,-0.196144773564616,NA,2.07710500558924,-0.0157329193881894,-0.30506917937223,1.06100219962056,0.915368633465801,0.881745226873153,1.58741199495643,3.18395030082309,3.17435919571668
0,-0.344072547554647,-0.514377983259546,0.520469973356721,0.984185869552397,1.48767336278797,0.477404530646712,-0.131252580468277,-0.0362991997913463,0.33635269396033,0.82343908873982,-0.455999807000748,0.720151848127624,1.28395357964595,1.01532348439178,-0.153397943676852,NA,NA,0.579679909141377,NA,0.454037267335263,1.29408364255091,1.46834634608363,-0.107051025418765,-0.0385519470711795,1.85770846988194,0.449835794511662,-1.55343848734631,-1.40566603850384,1.39311924830152,0.449519553905294,-0.0543011734533876,-0.0271462661274688,1.49353669185842,0.688065634613591,-1.47672883778872,NA,0.677885594885819,0.302990753941475,0,-0.0752676234503375,0.539551763376112,NA,-0.954814181578495,-1.24475494867015,0.773002270742196,0.112602770629702,NA,-0.060107765916377,-0.407429775244963,0.568743806187026,0.227248197733766,-0.128668732204599,NA,-0.36054033104994,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-0.740928054979651,-0.225417005406601,0.0751822059848616,-0.482992129117075,-0.52096576118469,-0.179878139857741
0,-0.344072547554647,-1.15551489652912,-0.407994325230465,0.313134934281508,-0.997066506555471,-0.409235096522331,NA,NA,-0.629721270994218,-1.74128433402882,1.04525954947103,0.0874380719164517,-1.05347382912802,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.740500123299459,-0.280394419617635,1.53575832595552,NA,-1.26405116519844,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.760748093061428,0.61283559318781,0.493295361325465,-1.56596337628446,-1.29381658186428,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,1.00584871014751,1.0931008870427,0.615675556528142,-0.00238824889724398,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,0.82833886381729,1.21352177663513,-0.453331847857394,0.0758449625556576,2.18129596760617,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-0.85212655138928,1.18807706149783,-1.06913711479228,-0.530686531416739,2.47779426345159,2.07710500558924,-0.0157329193881894,NA,-1.14135700044636,-0.909888388730041,0.276822961206934,1.24234464094418,1.70198387601998,-0.179878139857741
0,-0.344072547554647,-0.0869533744131658,0.056237824063128,-0.805283291169974,-0.819585087316654,-0.409235096522331,NA,-0.0362991997913463,-0.629721270994218,0.82343908873982,1.04525954947103,1.14196103226841,NA,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.740500123299459,NA,1.53575832595552,1.43075517912754,-0.304750612292434,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.433441022693507,0.775835391863958,1.17553997754939,0.998794028205449,-0.622082624322832,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,NA,1.16474024791447,1.0931008870427,0.953028567683929,-0.00238824889724398,-0.835134178931124,0,-0.0752676234503375,NA,-0.093722200897797,1.36840291650753,1.28779897393067,0.94729159778883,-0.576961628362455,-0.0939473253465741,-0.060107765916377,-0.407429775244963,0.0359174220959116,1.18807706149783,1.18798700341816,0.974751378917814,NA,-0.201792019538928,NA,-0.30506917937223,-0.340499109512937,0.00274012236787973,-0.328099304459284,-0.482992129117075,-0.52096576118469,-0.179878139857741
