"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3772,]",0,4.40199744025186,1.36642856604004,0.749345221801326,0.13193714146125,0.0910035435146985,-0.402045515415371,-0.152950664145181,1196.73146545244,100.123042100155,-1.23079110030456,-1.91847502081578,-1.14883855210629,1.30098108259088,0.951758000078663,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-1.63310153728897,-1.14865287624536,-0.191179208441124,394.50036292852,1273.31236283894,-1079.61062111809,-0.0216828444900807,301.659870751572,-1.48346474805329,1.32221031798658,359.176323194041,-0.315545827125026,1396.20839166623,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-1.72746318010218,-0.690675754904474,0.963400207661655,-1.02460297197783,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,79.4332395389325,0.481239990009625,0.754723694807809,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-1.40759483257176,392.581731009936,1.17223535769235,1.13528343070034,-0.759033069652669,-0.189028141369957,-0.021586644588818,5.15288968885206,-0.285878251631949,0.0213956123036761,-0.0867599662983608,0.364502087396045,-0.525060824024099,-0.181523863181217
"[3773,]",0,-0.350641094936348,-0.281787538755971,0.757067134176323,0.13193714146125,132.359089275286,-0.402045515415371,-0.152950664145181,-558.382218032822,-0.65031673260271,-0.676714719147862,-413.026214846109,442.402719159629,-1.23085428545825,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.755253140900716,0.0723400076699806,-2.40671215784883,1.45082226551793,1017.23496373614,-0.565547249075822,31.8175295107041,0.714524374096999,291.395543686428,0.311191833465087,-0.708184353369416,1.02010814904147,-0.983592584526689,-0.639821591646005,-0.0462305228576017,-44.8747150723109,-0.630385681373138,-0.0723022867880985,103.576624342512,0.963400207661655,-1.02460297197783,-0.83289828861586,-0.462537333811784,-0.0827567773437549,159.752726169613,0.0701134553554974,1.3607764754157,1.27216166573179,-0.269231762346122,-0.798445121715306,-0.100416860787463,846.248827369661,-0.403927237534873,0.0107324907203828,1.16935700045518,1.15917604048706,-0.208179215294069,718.937381344458,-0.671369506322393,-0.021586644588818,427.153315549487,1.22355813556962,0.931137047455973,0.314364033730425,0.374604642620586,752.090127326045,-0.181523863181217
"[3774,]",0,-0.350641094936348,-0.338268311680518,1.05945161229958,-0.303176902857398,789.997391501557,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.65031673260271,0.985514424322231,0.838453470874865,52.7711790478679,0.794614008981051,-0.534260815222838,-0.154064909623163,-0.0349639223883161,237.197094009606,1.09560493464535,0.387815276699616,0.137221086350686,420.438096387178,-0.565547249075822,857.563442566191,-0.0216828444900807,-0.0828466305056498,1.12694482506435,0.995116507982743,0.860807059080865,235.885408666294,-0.362126232269562,-151.247224419503,-0.0308240000530394,-0.630385681373138,-0.0723022867880985,0.444043646256593,542.181178670251,1.15305763875096,0.890008264189009,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,-1.11328311442108,-0.363257651710578,997.721153214605,670.608311782527,-1.20646243735919,-0.0674991888631647,-0.403927237534873,-0.875722086337208,721.903038845669,-1.67478947943454,779.55147994662,1.48244916421659,-0.189028141369957,-0.021586644588818,-0.306178050155975,1.09494227124399,1.09634461786652,0.514926033744819,0.918990404194538,-0.0379210595128514,-0.181523863181217
"[3775,]",0,-0.350641094936348,-1.1906167505408,0.684190392270544,0.616403367793937,-0.980759637488492,-0.301539319502569,-0.152950664145181,-0.021868700842035,284.182137805252,-0.676714719147862,1.08908333375583,795.222701757021,0.119457910834617,456.823471939432,-0.154064909623163,-0.0349639223883161,1133.0009550236,0.754516625653561,1.41212737866293,0.114228977385727,0.332909007402382,0.00257621619094761,-0.112297153194508,-0.0216828444900807,-0.413167111326888,240.788025723689,-0.688321060027469,749.126294579243,-0.315545827125026,1.02635056461265,-0.0462305228576017,-306.580057800863,0.295147524399459,-0.438787586674352,-1.50118961287667,-1.23661628369127,-0.187041198620601,1.75146154059144,0,42.4685744414785,-274.270460151755,145.37186674704,-1.11328311442108,-0.377347263442965,0.754723694807809,1.04043688591371,-0.100416860787463,-0.0674991888631647,-0.170610990036243,0.542605236954937,-0.951657558881078,-0.631580461543687,1578.84152913398,-0.147719733142871,0.755307435587993,-0.021586644588818,-0.306178050155975,-0.984817389018428,-374.828135921965,0.314364033730425,-1.0385010831361,195.326627702324,-0.181523863181217
"[3776,]",0,446.473803289532,0.0879059077496225,0.757067134176323,-0.303176902857398,-0.980759637488492,-3.0505094833238,-0.152950664145181,1161.08305336037,-0.65031673260271,0.800822297269999,1.08908333375583,-0.324479667144403,-1.39964330999486,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-217.219976819969,1.09560493464535,1.58284606232349,-0.683779650628838,-1.26148838977057,-476.079603651192,-0.112297153194508,-0.0216828444900807,1.89907625442178,1.12694482506435,-0.569459693051575,1.02010814904147,0.185489240926221,372.458778201726,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-0.99593771876166,-0.20436744012116,0.455704094272519,1.15305763875096,0.315706079920719,-0.242232806125531,-0.0827567773437549,513.548769030244,-1.00696209521146,-0.804025665691481,-0.626050356001406,1.26670142338477,0.580716384006454,-0.100416860787463,-0.0674991888631647,0.66485348453201,0.870668642288526,549.785183801407,0.781313971164184,776.338012242124,-0.555261957482736,-0.780959472523437,1034.8390452497,-0.306178050155975,0.420512490264872,1439.98918026889,0.514926033744819,-0.81080808744272,-0.525060824024099,1.54229707787705
"[3777,]",0,-0.350641094936348,0.727167236894833,0.0652664780936182,1.00216523009855,0.448257937182429,-0.402045515415371,-0.152950664145181,-0.021868700842035,373.710546008768,539.689943794581,-1.16658543217288,-0.324479667144403,1.13219205805427,-0.286591012672587,-0.154064909623163,-0.0349639223883161,343.975205693711,-1.63310153728897,-1.14865287624536,0.301421233746591,0.651788486836973,331.13343082615,306.148094466827,-1.0594409632712,-0.743487592148127,-0.667711756454026,1.42673463705003,1.02010814904147,360.855816905346,0.193264486483323,-0.0462305228576017,-0.0308240000530394,622.503350369519,-1.0251037344514,0.281940874662155,0.624936132068897,-0.857090617306384,-0.25859610434757,0,-0.0827567773437549,153.583193967868,406.601386371056,-615.619637724159,-0.415360866340385,-1.46384646235904,48.5345467624755,-0.100416860787463,-0.0674991888631647,-0.403927237534873,0.370377888005393,7.17308210781965,-1.29692741011166,-1.55164186128848,-0.759033069652669,-1.82328979871049,-0.021586644588818,-0.306178050155975,0.822035312917244,0.0213956123036761,544.431360673317,-1.15676778577017,632.935279389039,0.702525122437494
"[3778,]",0,-0.350641094936348,-1.1906167505408,-1.63253920590474,0.784608207939221,7.06753833196387,-1.14702579012931,-0.152950664145181,726.093590054395,179.907146484033,0.800822297269999,0.838453470874865,123.4316692468,-50.6787757287745,431.706525918852,-0.861695302159747,306.534694742535,-0.755253140900716,-1.46255738279308,-1.14865287624536,-1.17638009281655,-188.951858331528,2.8431935425248,-0.112297153194508,-0.0216828444900807,-122.934559915081,-1.48346474805329,-1.07898491056751,-0.732203840525202,1577.23386316933,1.85943664274198,-0.0462305228576017,-0.0308240000530394,-96.0600747898201,-1.18390397572862,115.408500515087,0.963400207661655,1.15305763875096,0.890008264189009,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,371.117792322545,1.0085724150279,0.754723694807809,-0.798445121715306,-1.3482715470596,-0.0674991888631647,-0.403927237534873,-1.40759483257176,-1.9157550858521,-1.14091503910205,526.466607858565,-0.759033069652669,-0.189028141369957,-0.021586644588818,-115.776978269505,0.469249874392869,344.219618339858,0.314364033730425,1.25208062848453,-808.874235794509,-0.181523863181217
"[3779,]",0,-0.350641094936348,-0.179977259235519,-1.0140916685397,-0.0856198806980744,-12.0094666388275,-0.402045515415371,-0.152950664145181,337.333247468555,89.1844997808196,-1.96955960851349,-25.4427445376005,1.1181483815389,-974.349767479666,-64.4452036061257,-0.154064909623163,-0.0349639223883161,0.412655737575244,0.583972471157666,1.58284606232349,1.45082226551793,0.492348747119678,-0.565547249075822,-0.112297153194508,-0.0216828444900807,0.247473850315589,34.3303394620203,1.10471147868358,1.02010814904147,1011.15475412048,481.892782230534,-0.0462305228576017,-0.0308240000530394,565.456507473274,-1.18390397572862,-0.852778526498913,0.963400207661655,326.304067692623,-0.83289828861586,-0.069659374245993,-359.557468808511,932.97511211994,855.896460539666,-1.11328311442108,1.27216166573179,0.925382937666798,-0.798445121715306,-0.100416860787463,-0.0674991888631647,2.20951029747035,-1.40759483257176,-1.9157550858521,0.998428653756912,215.842603400311,0.259822491196995,-0.189028141369957,-0.021586644588818,-0.306178050155975,-1.18557880034461,321.053171496073,33.79914257694,-0.630804931612372,0.936358469509644,-0.647566174615296
"[3780,]",45.9045782142264,490.192159662523,-0.945964898852726,-0.998611883444556,-0.182332647705869,-0.980759637488492,-0.981247150230671,-0.152950664145181,-1.63004288908996,-0.325834059050538,-0.49202259209563,-2.41973474657772,0.293789496577011,-0.724487211848427,-0.534260815222838,-0.154064909623163,-0.0349639223883161,1.28858739643221,0.754516625653561,-0.977934192584806,-0.847979798024743,0.651788486836973,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-244.956871686534,0.148041235145235,-1.53003984403257,-1.52870929032824,0.686524308977469,0.193264486483323,-0.0462305228576017,-0.0308240000530394,135.583084991351,0.721698919597985,-1.50118961287667,-1.7443123970804,0.315495865393736,-0.815366020459307,0,-0.0827567773437549,-0.132801105185433,1.30105694171773,379.604001186613,-1.1006033614347,1.09604218052579,1.04043688591371,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-0.343849340102653,0.783717989666771,0.592382936502744,1.13528343070034,0.0560513790270622,-0.189028141369957,461.078302374695,-0.306178050155975,-1.18557880034461,-0.660910464060547,0.514926033744819,0.054091158375909,-0.525060824024099,-0.181523863181217
"[3781,]",0,-0.350641094936348,-0.338268311680518,0.0401852321520028,0.349494163620574,0.984139527684024,-0.402045515415371,-0.152950664145181,155.820320287013,0.323131288053806,629.83690479974,-388.746406780838,823.696721344986,78.3782078904382,-0.286591012672587,-0.426422093123058,-0.0349639223883161,0.412655737575244,0.413428316661771,0.387815276699616,1.28662211812202,617.332563680338,-0.565547249075822,-0.112297153194508,-0.0216828444900807,471.627394996521,0.311191833465087,0.995116507982743,-156.152442376554,-1.31761596322752,-0.639821591646005,225.448225128166,-0.0308240000530394,-0.321874612782272,-0.883163456911207,1.09245473263435,362.267590926499,503.762474563522,-0.748052775659607,-1.97542185730594,878.127285221846,0.569590964061017,672.865776969676,-0.95865439005628,0.955792995442924,769.17143784397,-0.798445121715306,-0.100416860787463,-665.488494909832,-0.403927237534873,0.719896152366455,-1.33729656966949,-1.25745379689804,0.463552107703134,702.355244932579,-0.189028141369957,715.89715554495,-440.432755567423,-0.583294566366056,0.0213956123036761,0.113802033716032,1.09197025335826,-0.525060824024099,-0.181523863181217
"[3782,]",0,-0.350641094936348,-1.1906167505408,-2.11046047392096,0.784608207939221,0.0910035435146985,-0.392778907645741,-0.152950664145181,398.555899200293,-0.65031673260271,-1.78486748146126,0.337193745112929,0.499879217817483,-1.23085428545825,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.755253140900716,235.18688534685,0.504202587812989,0.378395212662348,0.0140295279677917,251.971107072445,325.154512525898,-0.0216828444900807,0.247473850315589,434.707373705005,0.153397723977637,0.382903789199045,1.35457106637913,407.91956648842,-0.0462305228576017,-0.0308240000530394,2.14621393594465,1.35689988470685,-0.690675754904474,521.66553743366,-25.9589833475364,0.0285549877865744,0.0143967279794898,-0.0827567773437549,1.97437510255392,1.45492487751301,1.3607764754157,1.38397069328244,109.640878551868,1.73001763877459,-0.100416860787463,-530.392430454111,-0.403927237534873,-1.40759483257176,-0.566018548092667,1.15917604048706,1020.19626325691,-0.759033069652669,0.515274936973446,-0.021586644588818,60.4577815750839,-1.18557880034461,-2.02552261678899,0.916050033773605,0.227071007539635,339.577517000409,-0.181523863181217
"[3783,]",0,-514.196339220034,2.21877700490032,0.996027768184429,1.00216523009855,1.87727551185335,-0.402045515415371,-0.152950664145181,-0.021868700842035,874.020595261458,0.431438043165533,0.0865638822319607,-0.530569388384875,-0.724487211848427,-0.534260815222838,-0.154064909623163,-0.0349639223883161,940.32019614944,0.413428316661771,0.899971327681274,-1.17638009281655,230.174481449574,-153.567955247136,831.86619756858,-0.0216828444900807,-0.743487592148127,1.12694482506435,1.16346026478376,-32.7809231316403,380.282057968387,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,0.562898678320768,240.715854647898,0.624936132068897,-0.354553553292047,-0.749431885859295,0,-0.0827567773437549,121.802288686278,-1.00696209521146,-1.11328311442108,0.00668698457632606,1.26670142338477,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-1.64800193884986,0.306237589484755,-1.14447706427528,0.781313971164184,0.631484938452435,586.197307531342,-0.189028141369957,-0.021586644588818,1.87744904544724,1.82584236954817,0.931137047455973,0.715488033759212,-0.81080808744272,-0.525060824024099,-0.181523863181217
"[3784,]",0,428.316642799335,-0.338268311680518,0.571405208827817,0.631530699347279,-0.623505243820762,-0.402045515415371,0.401067869063016,-0.021868700842035,-0.65031673260271,835.327306907217,-0.665325706410943,171.874307348003,0.119457910834617,508.130529828599,-0.154064909623163,-0.0349639223883161,-0.171298701662736,-453.46346552611,-0.977934192584806,-1.95392637681683,-0.464289691184094,-0.565547249075822,-0.112297153194508,0.167206997949363,-0.743487592148127,-1.32031414973344,-0.519977303226448,0.701505969120258,-1.15060427387711,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,0.278963540909183,0.930351961039907,-0.559688132505753,-1.52714003599217,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,235.671462236075,0.742261577956507,-1.25878769657914,109.264989116701,337.013636742512,-0.100416860787463,-0.0674991888631647,-0.403927237534873,0.188023406131901,-0.180379537304256,-1.90065209214529,-0.208179215294069,2.09376250072639,0.873852981561701,170.275719058522,-0.306178050155975,-0.382533155039871,437.930991567439,0.314364033730425,0.400050856703361,498.082295633689,-0.181523863181217
"[3785,]",0,-0.350641094936348,-1.1906167505408,0.279145866160109,-1.39096201365402,-64.2871340757931,-0.402045515415371,0.286668214136091,227.858628147401,284.164734526728,-0.49202259209563,0.838453470874865,-1.56101799458723,-1.39964330999486,546.396621784499,-0.154064909623163,-0.0349639223883161,-0.755253140900716,0.413428316661771,-0.633195040789624,-1.17638009281655,-32.0137745094207,107.413345560697,-721.627162688115,-0.0216828444900807,0.247473850315589,-313.708256351106,0.658428994380701,249.761980347641,-0.482557516475442,-0.639821591646005,830.119601445987,944.450263134328,0.912169661581191,1.35689988470685,344.141725935197,548.760548375435,0.985545284079519,-0.061602225399275,0.0152020528861324,-0.0827567773437549,0.920786998684243,0.839453134331893,191.191805527015,-1.25878769657914,-484.986546003584,1.95987788972821,-0.100416860787463,-0.0674991888631647,0.109201956671638,0.897187067777973,401.20006998505,-1.23220519361904,0.463552107703134,2.09376250072639,-1.3290850964644,-0.021586644588818,133.826985890965,1.67109509359134,-0.206039746484398,-76.1728479905825,0.918990404194538,-0.0379210595128514,-0.181523863181217
"[3786,]",817.836054158895,-0.350641094936348,-1.1906167505408,-2.34942110792906,1.00216523009855,-0.266250850153032,-0.402045515415371,-0.152950664145181,512.307629609458,-0.65031673260271,-1.78486748146126,0.838453470874865,612.044236077316,-1.23085428545825,0.208748592427913,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-442.924547658228,1.58284606232349,1.2657369705785,-0.62372943090139,3.97944047305834,-0.112297153194508,-0.0216828444900807,556.280669235758,1.12694482506435,-0.183289789624405,178.213715589184,1289.99467140822,890.634463133314,-0.0462305228576017,231.480394727484,0.295147524399459,0.495508510340026,1.09245473263435,194.885212464131,1.15305763875096,2.32576372485973,0,-0.0827567773437549,407.469925277438,1226.83577824763,0.123746680497312,-2.80170366641403,-503.370238783124,0.120995882099201,1.37223590873222,233.186535582366,-0.403927237534873,-1.40759483257176,-1.9157550858521,-0.293150462061279,556.982186139683,-0.759033069652669,-0.189028141369957,50.9751677567936,-0.306178050155975,-1.18557880034461,-2.25295797557707,0.916050033773605,-0.118888690787817,-0.525060824024099,-0.181523863181217
