"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3718,]",0,-0.346471422826995,352.624991678197,-343.560234525411,0.133099733218574,-0.427268984709495,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.608602186572036,-0.689274716620283,-0.510458604707591,0.804503736134863,-0.545237517082518,-0.152103483760795,-0.042113600356084,0.107690392053288,1.0979922191961,-0.442120299865973,-1.14061409432843,0.802337673836727,721.567210799303,-0.115987835295256,-0.0351003314744851,932.450197603931,0.785064167665161,-1.35076661574139,619.838401452155,0.018377214560627,-222.490438427215,-0.0511456493514579,-0.0404556798542384,-0.717750818532872,1.18362487013191,-1.48739238975224,-1.74938539906007,-0.892013126427973,1.42530157090359,0,651.90274153141,0.219162093615261,1.0130576273918,-0.941477812472162,-0.916773603762429,0.750228044965595,0.10725451704072,-0.0933606409464348,422.518323280814,2.5879635756547,-319.527560964005,0.593650404682019,1.17195879552952,549.0168653589,260.390324267791,-0.200182124210312,-0.0201496633271244,222.924847430524,-373.48150140899,-0.230904049943204,-1.31631890652125,-1.16347760757531,732.376047617154,-160.575497616113
"[3719,]",0,-0.346471422826995,-0.763567373086261,290.627072177527,0.790140556732336,-0.0692510983476161,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.238983844684001,-0.942860244462354,301.559246812593,0.129570513691322,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,0.417310878969981,-0.273516847516152,0.330129171843673,-0.154798492968015,-0.569828075135879,-296.949145517787,-0.0351003314744851,-0.765742473736218,-0.0299135372946083,1.01020389916125,141.653115272377,-118.919107694381,-149.682488205154,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-0.253361690864253,253.606861334094,0.100518843476883,-15.9681962215318,-0.844967055063365,0,-0.0851953658948207,2.31369493617935,1.0130576273918,-0.787280544288449,0.500111380282878,0.405863341614859,-0.800254653553823,217.774354769421,596.597852848651,-2.13851301611611,0.907120797955161,-0.58280601851187,-1.82282412792498,0.630655968439624,-0.1454751830654,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.796311502154446,219.688717704971,115.280187324344,1.08752294727009,-0.0409637517485121,-0.176436215237017
"[3720,]",0,0.0554555351878365,-1.20121966278778,-1.39155331548993,0.352113341056494,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-1.79391703570019,0.325067394748,622.610717307247,-1.38902923680664,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,612.720346900287,1.58112112833188,-0.486950420474164,-293.129202835948,678.780405057144,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-0.192909078286562,0.841563148096776,-1.55406605750635,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,1.60318886442298,0.864294523243874,0.939225812736108,0.268691956434788,-0.210272608831759,535.866628155534,0,-0.0851953658948207,-342.902274858178,0.859305627988189,1.06308667391611,-0.44447860908066,0.233680989939491,1.92227285822981,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.023189769491674,0.593650404682019,-152.245111549024,-0.882711696295503,2.31024030580683,-116.062352558204,-0.0201496633271244,-0.299168756757608,-1.19789927393365,-1.62197853026988,0.0918419289435892,37.9235445266575,1052.12209659924,-0.176436215237017
"[3721,]",-106.375651035135,3.18551880987538,2.29999865482434,0.750511539842035,-1.83802273732271,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,0.0127336915095442,-0.130634497204033,0.0714818669059296,-0.100587914904736,-1.38902923680664,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,-313.533269718506,1010.50203088732,0.820376927234375,-1.27145735424021,-0.569828075135879,-0.115987835295256,673.06769108098,-0.765742473736218,-1.49687340622219,386.347173210334,0.36974862466964,10.6239809985315,205.232834497767,-0.0511456493514579,0.0380031691167471,-0.634554730201083,-1.05168755808434,0.939225812736108,-446.14753619458,-1.57375364402419,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.216958367837065,1.21728394209982,-1.07420526865635,-630.89550942273,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,0.596111129148941,1.26069320934056,-1116.0099755593,-0.512606598913636,-0.882711696295503,-0.759404055283458,-0.200182124210312,665.627776840049,292.184973900368,1.8140090144104,0.928324683662361,0.896505263494928,1.60698461377287,3.3367284307955,2.20938807072823
"[3722,]",0,-0.589587635879293,429.437585701271,733.171799519348,566.492350877712,-0.785286871071374,-0.406438087255606,348.614722568328,-0.0269234326947988,-0.644908417910415,104.596076086579,0.0714818669059296,0.104347429996691,-1.22029593119576,0.69008201495142,-0.152103483760795,59.0520760562048,229.318080253004,-0.603711131369192,1.58112112833188,-0.813782257401299,-0.314321187435472,3.96647767845501,-0.115987835295256,-0.0351003314744851,-587.376616391673,785.437834683035,-112.533589201204,-1.55406605750635,1.35640362301978,0.987418379339998,-0.0511456493514579,-0.0404556798542384,2.48540376867635,1.34329004357593,0.453902172238439,0.605038182350598,1.15320842636067,0.57395083616598,0,-0.0851953658948207,3.3609613574614,1.1668096267954,0.754692137548684,1.28726970475249,0.750228044965595,-0.573377360905187,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.39109987604991,-1.95533851223807,1.17195879552952,-0.546407770798808,-0.759404055283458,164.135520262487,-0.0201496633271244,-0.299168756757608,194.806944111411,-1.62197853026988,216.191155706202,-0.817169829906787,-0.523491206397656,-0.176436215237017
"[3723,]",0,-0.346471422826995,639.594057428453,297.336916927025,1.00915416457026,1.3628204470999,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-590.983222976671,0.0714818669059296,0.514218119799546,1.31070365296752,0.195954202137845,-0.152103483760795,-0.042113600356084,-0.757678829803491,-663.202296650371,-1.11653410926526,0.166713253380106,0.961860368304184,-0.569828075135879,203.838815281235,-0.0351003314744851,-832.899113011283,-1.33387786523024,-0.338922109354546,0.690384405032304,0.352883816675415,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,72.899493997455,1.10100035956866,0.941384408266408,1.15320842636067,1.14151799265772,-98.0457481576265,-0.0851953658948207,-0.479015520572769,-350.777977241275,1.21728394209982,0.657543045176801,0.0614986382641229,-0.119622775607915,-286.212999019247,-0.0667410297256441,-0.403124025292751,-402.666421224061,439.788168056744,-24.5831878962936,-1.55531954728889,-0.759404055283458,112.52248884531,-0.0201496633271244,-0.299168756757608,0.609245699072779,0.232787443499022,-2.12098224107259,-1.16347760757531,-0.523491206397656,-0.176436215237017
"[3724,]",0,-0.346471422826995,-1.20121966278778,-2.81959655237791,0.133099733218574,0.288766788014263,-0.406438087255606,157.468603336147,0.131066403443498,-0.644908417910415,-1.97872620664421,877.719407464412,1.12902415450383,-0.714096014363104,-0.545237517082518,-0.152103483760795,796.371149953818,-0.757678829803491,-1.62473314170836,854.724094454181,0.983792845697943,0.164246895966899,0.280729253662413,-316.571695796871,-0.0351003314744851,-0.765742473736218,-0.192909078286562,345.923860496206,45.4629468162683,1.35640362301978,174.444315429068,-0.0511456493514579,-0.0404556798542384,-0.32255888031334,1.18362487013191,-0.193196015091786,-1.07669294722845,1.15320842636067,-0.844967055063365,0,-369.600802114872,4.40822777874344,409.589758980246,0.137903064813831,-1.16977975189439,1.09459274831633,-309.362409492229,-0.0933606409464348,-0.0667410297256441,4.09343416969487,1.43747941503325,1.18187861627896,1.17195879552952,1.13511185668467,0.0591677743406195,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.19789927393365,525.595230895353,100.216588791475,-0.124554274569743,-0.523491206397656,-0.176436215237017
"[3725,]",0,-0.346471422826995,-0.325915083384747,0.512504333694039,0.790140556732336,0.646784674376142,-0.406438087255606,-0.138556832808368,0.42794099230199,-0.644908417910415,0.608602186572036,-0.689274716620283,-2.14994136391901,-1.05156262558487,0.249937173366172,-0.152103483760795,-286.880815881144,-0.180766015232305,0.927821884139567,689.332075743854,-1.14061409432843,-1.27145735424021,-0.569828075135879,204.416023379275,-0.0351003314744851,0.861909818672302,-0.0299135372946083,-1.51940736680587,375.102968178809,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,1.54941621901312,143.661347112041,-159.65183139273,0.773211295308503,-0.380707738230813,88.5176997411195,0,637.686475679285,0.917339707803291,1.47431362560262,0.598742232459631,-0.759341938868506,0.405863341614859,0.561009102337992,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.907120797955161,0.985802545746649,0.797610930097706,0.294352042942929,207.131759093181,-0.200182124210312,-0.0201496633271244,920.373897264696,254.567121892945,0.464633190220135,0.896505263494928,0.741215169601564,499.392263561141,-0.176436215237017
"[3726,]",0,-0.346471422826995,-0.544741228235504,304.605698924428,-0.304927482457268,-0.785286871071374,-0.995789147659755,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.238983844684001,825.263908822136,1.12902415450383,-245.386292627923,-0.545237517082518,-0.152103483760795,-0.042113600356084,197.082642783922,-0.433540796312663,1.58112112833188,1.47404060108864,0.00472420149944188,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.00788678324633,1.17884465022573,326.26144880883,796.330817800712,-0.653949119454025,-0.0511456493514579,0.134929625742612,-0.634554730201083,-0.892022384640326,0.939225812736108,0.941384408266408,557.278575897736,-0.844967055063365,0,260.851610807497,-0.479015520572769,-0.985718364855103,-0.989243014815293,1.28726970475249,10.8192363316392,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.03752746466451,1.18187861627896,1.17195879552952,0.798807931187972,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.394723730375239,-0.926441290106543,0.0918419289435892,-0.644015941072526,-0.523491206397656,75.095366766993
"[3727,]",0,-0.678641535772411,-1.20121966278778,-0.915538903193939,0.790140556732336,-0.248260041528556,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-191.980076903886,-1.97872620664421,0.325067394748,1.12902415450383,-49.6581896899878,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.469222422517898,-1.45456280665184,0.569500414232953,-0.650366338937732,0.802337673836727,1.13128658246071,-0.115987835295256,237.120736889832,0.861909818672302,-0.192909078286562,-1.51940736680587,-1.55406605750635,-0.316129387554161,488.492278185788,-0.0511456493514579,-0.338992619002823,0.418271513959013,0.544964176355837,-1.48739238975224,-1.74938539906007,-0.892013126427973,1.42530157090359,571.686452218992,-0.0851953658948207,-307.976574758661,1.32056162619901,-0.0162942033698823,-1.23163693355027,-0.799413120112717,1.2416409802839,-0.0933606409464348,-0.0667410297256441,0.229672414761135,-1.14047824675333,1.18187861627896,743.959072368249,0.294352042942929,1.69631143358877,-0.200182124210312,-0.0201496633271244,-0.299168756757608,595.854686389898,606.781379235616,0.695339429857093,-55.1072866851671,596.201855542371,-0.176436215237017
"[3728,]",0,-1.51265132386916,-1.20121966278778,-1.39155331548993,0.571126948894415,0.825793617557082,2.60594635184585,-0.138556832808368,-0.274468491454855,-464.676886290846,-1.05468035192412,1.08582397827421,0.104347429996691,-0.207896097530448,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,0.417310878969981,1.07531077128242,-1.14061409432843,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,0.861909818672302,1.11105524964907,-1.01348511361244,-1.55406605750635,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,0.613428669349889,1.34329004357593,1.10100035956866,0.773211295308503,-0.380707738230813,-0.844967055063365,0,-0.0851953658948207,0.917339707803291,1.47431362560262,0.600494869364971,0.0278163856011088,1.09459274831633,-170.146542595549,320.598729460102,-0.0667410297256441,2.16647258583474,28.5017629440592,0.789726475214334,-0.32543266619773,0.294352042942929,2.10559734840081,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.19789927393365,-1.15828703682766,0.494173596219258,-285.463765358617,1.64788233952349,-299.936202733362
"[3729,]",0,2.00818873230792,2.29999865482434,0.274497127546042,601.772056505819,-0.964295814252314,-0.406438087255606,-0.138556832808368,-1.13815027529691,1.65683896505944,0.608602186572036,-0.435689188778212,-1.53513532921473,-1.38902923680664,0.51077000355079,-0.152103483760795,-113.155434225752,1.54997242848125,0.417310878969981,-1.11653410926526,-1.14061409432843,-1.27145735424021,874.663265814675,974.962634161028,-0.0351003314744851,2.16403165259912,0.622068626673207,-1.35076661574139,-0.592158716418355,-0.817889290726342,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,1.54941621901312,1.02395969668789,0.939225812736108,655.320475985631,0.982773296961616,0.290167257920111,0,-0.0851953658948207,0.917339707803291,1.47431362560262,0.600494869364971,-0.601910273974583,-227.303027753717,2.82978202882435,-0.0933606409464348,-0.0667410297256441,0.0964935519280952,1.43747941503325,0.20149826361739,241.951702841779,-0.37825580805046,2.31024030580683,1.03638593420275,-0.0201496633271244,1.83126218552503,1.6132151285208,0.232787443499022,449.230172423891,-91.1196988248086,1170.38327146385,199.598993636548
"[3730,]",607.055250246033,0.253118160011099,-504.643673401723,0.988518745990032,1.00915416457026,1.89984727664272,3.19733751869165,-0.138556832808368,-0.0269234326947988,54.9873083973737,-0.500252839092068,0.0714818669059296,-0.100587914904736,0.973237041745748,1.92540154698536,-0.152103483760795,-0.042113600356084,458.630390267313,-1.28439247159531,-0.273516847516152,851.549146076097,1.12138306277164,-0.286308965536448,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-35.6326059738905,1.17884465022573,1.01102018539497,1.35640362301978,2.90234712793303,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-0.892022384640326,0.777451265903551,0.773211295308503,-0.380707738230813,-266.032701357606,-481.44336884547,-0.0851953658948207,511.878616356177,89.2270253701877,1.06308667391611,-0.129615279292814,105.721424316634,-0.800254653553823,311.34142888517,-0.0667410297256441,-0.403124025292751,-0.330382641893721,0.789726475214334,-1.82282412792498,25.7425250779581,272.53759515384,-0.200182124210312,-0.0201496633271244,-0.299168756757608,0.810039584962383,-0.69459554338543,-511.878037624705,-1.16347760757531,-0.523491206397656,-0.176436215237017
"[3731,]",0,0.41256199332003,-1.20121966278778,-0.677531697045943,-0.304927482457268,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-0.869871180980103,1.08582397827421,-1.12526463941187,-1.38902923680664,-0.545237517082518,213.94081387846,-0.042113600356084,-0.469222422517898,0.927821884139567,0.400896961883132,-1.14061409432843,-216.818098053078,-0.569828075135879,-0.115987835295256,-0.0351003314744851,0.536379360190598,494.178541822138,-0.84484436254797,-1.55406605750635,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.424220935355433,1.54941621901312,86.5615462090823,0.777451265903551,0.773211295308503,-0.551142867629866,-0.844967055063365,0,-0.0851953658948207,167.286788275494,-386.942582398427,-0.324688739737309,-0.916773603762429,0.578045693290227,267.502705937455,-112.360719610954,-0.0667410297256441,-0.403124025292751,194.326218985087,371.177576141812,-320.768922819348,-0.546407770798808,250.7656332548,-0.200182124210312,-0.0201496633271244,-0.299168756757608,432.086012460175,-0.926441290106543,0.494173596219258,851.671140251426,2.37167352149721,-0.176436215237017
