"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3785,]",0,-0.342775047524644,0.334642948425519,-60.4739149778586,-0.328779904484757,-0.970597031274203,0.564619745454966,-0.144054531771152,-0.0200160192256358,-0.639100074988448,834.307310900141,-0.185491696002232,0.501742985198809,613.86007798077,-0.541854432890698,-268.472842306841,-0.0431761765162587,-0.453371585821712,1.10504124308558,272.429760338982,-0.177680627392263,0.801767049805313,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,-0.846199038522101,-1.53499067403825,691.569536180575,0.352911517271604,530.795715166435,-0.0381457253962778,-0.035071537084822,0.554049883519356,-1.22083332525611,-1.18252076291785,0.78023419174863,-0.892802920854363,110.516317502073,0,-0.0878904012169121,-224.121255055249,-0.99450227422786,-0.35625241925822,0.827997696849472,-1.49734456859973,-0.795971055616974,-0.104728545446836,935.050872999382,-0.405355967815517,0.201324141820893,1.17923596753029,1.17350661943605,1.13447179861037,1.07935358961141,-0.195588851914779,109.283741224686,-0.308630136874678,1.02782256368157,0.486083060717397,921.164407977963,0.918120108214736,3.19614619494208,-368.009256854613
"[3786,]",238.510010102712,0.797620185826842,-179.088423652443,0.9993485616725,0.335767498369749,-0.257607975305041,1.52268684264884,-150.12610672097,-0.900862955177786,2.34825549658387,0.457350157735563,-1.94792172998882,0.0827722643606999,1.13834321629508,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-1.59876263792253,-1.12656588850686,-0.502890816098369,1.28011817139471,13.476906208396,-0.110009077167587,220.348111934633,-0.752919280224677,-1.49726423386094,-1.02869885191422,0.538312319503021,0.519571842863511,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,-0.371613608007898,0.949238738256171,0.822544091576419,-0.253027757143283,-98.4169564350918,760.589483319075,-0.477225471266272,-0.99450227422786,-1.10353718127655,-0.597638850273658,375.680281930578,1.02026011033919,-0.104728545446836,-0.0704645755715481,-0.493456641626683,-0.499266846418408,-1.16141773334818,514.98180945854,0.797792505218645,1.07935358961141,-0.195588851914779,-0.0201824670335444,19.8705589836624,1.82606730184247,0.948275816206037,114.150171821063,0.400842458887931,84.101948818583,-0.168262877445122
"[3787,]",0,-0.342775047524644,-0.096596143951851,0.529246450950652,-0.107264103533255,-0.435855239297331,-0.409758888231442,-0.144054531771152,-0.0200160192256358,0.0247567186942891,1.00559067018523,0.56983546142059,1.13019906645597,-260.104026307309,-0.541854432890698,-0.158270851972033,-0.0431761765162587,0.423484125972577,0.598078015396563,-0.457630981174198,435.622175236132,0.801767049805313,0.526026155154097,-0.110009077167587,-0.040463958933515,1.87048168055817,-0.0323675443485482,-1.53499067403825,-1.52697700862135,0.01959086608779,1.53246234665077,-0.0381457253962778,-0.035071537084822,1.89787260657093,0.378703204616611,-1.50688362488182,-1.75483400586448,-0.378198817125128,1.4633752162664,500.455859280927,398.517882886027,0.881382266903062,306.036907238637,-1.10353718127655,-1.23125509343949,0.0480228184207109,1.02026011033919,-0.104728545446836,-0.0704645755715481,-0.405355967815517,1.07706287712002,-0.186145357982149,-1.0854878625885,0.797792505218645,0.467663672498819,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.369105728100023,237.49148060857,0.914737295612868,0.228416575778995,-0.527269155120834,-0.168262877445122
"[3788,]",0,-0.342775047524644,-1.17469387489528,-2.76146832410229,-0.771811506387762,1.88135919260244,2.85716890762385,-0.144054531771152,-0.0200160192256358,-0.639100074988448,642.217122586915,309.391465409966,-0.336198456477409,-219.223525474363,2.85470068486152,0.873247756993136,-0.0431761765162587,-0.745656823086476,0.0911147877075408,0.211303926158461,-1.15331119351058,-0.473835941099745,310.006788292125,9.14579738127456,-0.040463958933515,-0.097069040028966,0.944230248659715,170.531674229751,0.697180729358742,1.01955281963923,2.62466236159912,-0.0381457253962778,-0.035071537084822,-0.00544025726699378,0.698610510591155,-0.0472507460439193,-1.4168249128494,0.136405286604106,-26.7317574584323,0,-3.28731486189778,-0.477225471266272,-0.99450227422786,-1.10353718127655,-0.914446971856575,0.906560255654291,-0.795971055616974,211.36531049393,-0.0704645755715481,-0.405355967815517,-1.37500558171753,202.651930358219,352.058572755367,-0.380585021652405,-0.755716161726362,-0.195588851914779,423.732403812729,-0.308630136874678,-1.16735046626093,-2.74926622770308,0.306430370298989,-0.978564605983551,-0.527269155120834,-0.168262877445122
"[3789,]",0,-0.342775047524644,0.119023402236834,0.529246450950652,0.557283299321251,-0.257607975305041,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,0.640096995218785,0.82161118056153,-0.964654537734573,75.3482100520824,0.419151363066944,-0.158270851972033,-275.342785523177,-0.745656823086476,-0.415848439981481,461.825491281937,1.44837031613827,1.12066779753158,-0.299669363918873,-0.110009077167587,-0.040463958933515,-0.752919280224677,-1.49726423386094,0.152648733041867,0.0617070899358585,-1.31369173864747,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,120.683392137086,-1.50688362488182,0.611229645241089,-1.4074070245836,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-1.10353718127655,-0.597638850273658,0.391437793314143,-0.795971055616974,-0.104728545446836,86.2826331921806,2.62453750890641,0.376471888880718,-1.16141773334818,-1.83848602326335,0.62945285852278,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,817.033790294913,0.0238903052287572,0.914737295612868,521.594956265348,-0.527269155120834,-0.168262877445122
"[3790,]",0,-0.342775047524644,886.298515124218,90.7515383214901,817.807817008514,0.27713381667183,-0.409758888231442,-0.144054531771152,-0.0200160192256358,1.02054190921839,1.00559067018523,-0.185491696002232,-2.01208133982985,0.631814743008147,-0.541854432890698,-0.158270851972033,500.280248952498,-0.745656823086476,-354.102537889478,-148.286546653968,0.797949938726055,-0.154935193373481,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,-1.00896533735681,29.1730132337374,0.3794439096473,-1.14703141305556,-0.651937683245936,-0.0381457253962778,-0.552946303042503,1.32351197313904,-0.900926019281564,0.925837839848018,-0.571802180311696,-1.57894172582668,-97.8120810323202,0,-0.0878904012169121,-0.477225471266272,0.693471178089779,0.437845751004156,0.669593636058013,206.774403501105,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-135.783003108876,-1.35647220842138,141.608864623484,-1.55896254852345,-0.755716161726362,224.590824488994,-0.0201824670335444,-0.308630136874678,0.229577825520658,-105.770647981888,0.103661395194362,-160.710523330979,-0.527269155120834,-0.168262877445122
"[3791,]",0,-0.342775047524644,0.981501586991574,106.978712058406,1.00031490122426,0.811875608648701,1.75486234807518,-0.144054531771152,-0.0200160192256358,-0.639100074988448,0.822843832702007,-0.689043134284113,447.142872593143,-1.05661350128163,-0.541854432890698,-0.158270851972033,-136.140336592174,0.423484125972577,482.207052810873,1.54917374082378,1.12316012743216,-0.633286314962877,-0.574901203609863,-0.110009077167587,-166.075846252267,-292.71840680388,-1.00896533735681,-1.36622673333024,-0.891503369198467,1.35287347082305,0.167212327965329,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,-1.50688362488182,-1.75483400586448,984.505612306826,1.17730805403146,0,285.703661189821,-0.477225471266272,-0.99450227422786,-0.0320963570306655,-1.23125509343949,0.563145280760859,0.793231214594671,-0.104728545446836,-0.0704645755715481,2.01080521965628,0.0261763947610675,-1.941635633641,243.150749658862,0.966132151914509,-0.551819522688832,-0.195588851914779,-0.0201824670335444,133.29660663522,1.02782256368157,0.486083060717397,-358.373799600731,777.757568585427,-0.527269155120834,-234.921679684877
"[3792,]",0,0.563349122387662,1.84397977174631,0.764297506311576,-2.10090631209677,-0.970597031274203,0.940462528262918,-0.144054531771152,-0.0200160192256358,68.9272052798263,1.00559067018523,1.07338689970247,-0.755169177315518,-1.39429915013959,-0.541854432890698,-0.158270851972033,-270.897746798347,3.34633649862021,-0.0778729548554664,0.880238833491121,0.635344844373002,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,1.54255656046031,-0.846199038522101,0.658940555165903,0.0617070899358585,-1.31369173864747,-0.651937683245936,269.803921257554,-0.035071537084822,-0.639877878546303,-0.58101871330702,1.08801927083001,-1.07881581983432,-1.57894172582668,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,0.540019046060903,1.20853721714451,-0.914446971856575,-1.49734456859973,-0.795971055616974,510.368016099583,-0.0704645755715481,1.04434074466756,1.42735837123967,0.789127017383878,712.847586029684,0.461113211826916,1.28325022864894,-0.195588851914779,-0.0201824670335444,-0.308630136874678,1.22738374822179,0.948275816206037,0.914737295612868,1.60782364065048,3.44437388494627,419.480011546616
"[3793,]",0,-0.342775047524644,-0.743454782517906,-0.17590671513212,0.778799100272753,-0.614102503289622,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.307171678147079,0.822843832702007,0.56983546142059,0.0827722643606999,0.294129094150191,-0.541854432890698,-0.158270851972033,-0.0431761765162587,52.8479165192124,5.91733062707947,-0.792098434840528,-0.990706099157528,1.28011817139471,-0.574901203609863,1001.95355197001,-0.040463958933515,1.21463144036246,160.722379542663,0.490176614457891,0.697180729358742,1.35287347082305,-145.292499368362,435.623298052593,-0.035071537084822,-0.639877878546303,0.378703204616611,127.804701020012,0.949238738256171,1.16561349406257,0.319106567326613,-242.412872469089,774.727621322055,-0.477225471266272,-0.380693746112355,1.36267551037258,0.669593636058013,0.0480228184207109,-535.608317341276,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-0.148971352298758,1.17923596753029,-0.897238322419787,676.322713575316,0.875456950573879,-0.195588851914779,-0.0201824670335444,169.010696037772,-533.693932414683,0.0238903052287572,0.103661395194362,1.09054599132367,606.588868217617,-0.168262877445122
"[3794,]",0,-0.342775047524644,243.5013289005,-0.881059881214893,0.557283299321251,-0.970597031274203,1.7210139758857,-0.144054531771152,0.172840096649721,-0.639100074988448,-1.91835872954633,0.0662840231387086,0.292257624779754,-1.39429915013959,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-11.1986607181238,1.38194001399062,0.310134655666896,-0.473835941099745,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,0.293165053320873,0.996468436581926,0.856049139214463,0.686232168455418,-0.651937683245936,-0.0381457253962778,-0.035071537084822,0.311778553372661,1.33842512254024,0.27711211592006,322.739050344401,0.136405286604106,-0.253027757143283,0,-0.0878904012169121,107.342168263145,1.46073183823416,1.36267551037258,1.30320987922385,1.24997523054772,-266.747246920142,-0.104728545446836,-0.0704645755715481,2.01080521965628,0.0261763947610675,0.399018067237467,-290.271806743524,-0.380585021652405,-119.592954429588,-0.195588851914779,304.290184552881,-0.308630136874678,-1.16735046626093,-0.900495205748522,0.914737295612868,-0.806138722874616,-0.527269155120834,-0.168262877445122
"[3795,]",185.466264266235,-0.342775047524644,-1.17469387489528,200.712154259248,450.037104696503,56.0031012688818,-0.409758888231442,-48.7633120091562,-0.0200160192256358,-0.639100074988448,-1.00462454213022,1.07338689970247,95.6932195428517,-1.39429915013959,-0.541854432890698,304.053661685321,-0.0431761765162587,-0.453371585821712,0.598078015396563,0.713005106657956,-0.990706099157528,-1.27108781041541,-0.0244375242278827,302.582830525821,-0.040463958933515,1.87048168055817,1.10699654749443,-1.36622673333024,-1.52697700862135,0.352911517271604,2.89771236533621,-0.0381457253962778,-0.035071537084822,2.8495290384899,1.33842512254024,-0.858157900953867,-0.0647885407890735,1.16561349406257,-163.040828381878,0,-0.0878904012169121,3.59859774324173,1.46073183823416,1.24560937294396,1.30320987922385,0.219730305867427,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-0.674414593478233,477.757300098758,1.17350661943605,-1.05394360843586,189.730421158627,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-1.16735046626093,-0.438302450259883,0.914737295612868,-1.15099048909249,-0.527269155120834,-0.168262877445122
"[3796,]",528.159421452229,-0.342775047524644,-0.743454782517906,-577.665295780055,-0.107264103533255,571.369450744572,-0.409758888231442,-115.309061858813,-0.0200160192256358,-0.639100074988448,-1.91835872954633,-22.1436759333886,1.13019906645597,-1.05661350128163,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-1.42977489535952,1.54917374082378,387.784135620824,-0.314385567236613,124.364738376742,-0.110009077167587,-0.040463958933515,572.120844435367,-1.49726423386094,0.996468436581926,1.01491754907018,-0.813710761871745,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.06087967226884,0.925837839848018,210.034635602775,-1.23587232334052,-0.825162081613179,327.40615194793,-0.0878904012169121,-0.477225471266272,-0.687598010170107,1.36267551037258,1.14480581843239,676.695456374087,-0.795971055616974,582.032621515194,-0.0704645755715481,-0.405355967815517,-1.19985783465771,-624.067443312263,451.666915800354,145.660887754951,-0.755716161726362,904.38282604538,-0.0201824670335444,-0.308630136874678,-0.768228097180477,0.948275816206037,-0.707414505224145,548.117970375844,-0.527269155120834,-0.168262877445122
"[3797,]",0,-0.342775047524644,607.070792214746,-3.10189379807268,-2.54393791399978,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,0.274603320252341,-0.689043134284113,467.850847213691,219.029297806709,-0.307306581936387,-0.158270851972033,-0.0431761765162587,0.423484125972577,1.10504124308558,-0.959332161673692,0.147529561313843,290.780689215913,-0.574901203609863,-0.110009077167587,-0.040463958933515,1.87048168055817,0.618697650990294,-1.36622673333024,-294.210096673576,1.18621314523114,2.35161235786204,-0.0381457253962778,-0.035071537084822,1.58065379593128,1.33842512254024,1.08801927083001,0.949238738256171,-0.0351294146389722,-0.253027757143283,0,-0.0878904012169121,-0.137573536723939,0.23311478200315,1.05439892391644,0.827997696849472,-1.49734456859973,-0.795971055616974,-0.104728545446836,-160.419438322106,-0.405355967815517,-1.19985783465771,0.984181492457083,-0.520739242082362,-1.55896254852345,-0.755716161726362,181.864755443225,-0.0201824670335444,-518.339342562327,-0.369105728100023,0.948275816206037,-2.32956630606116,-1.15099048909249,-0.527269155120834,-0.168262877445122
"[3798,]",0,-0.342775047524644,17.4225693951382,0.764297506311576,343.653211161017,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-0.456384029680549,1.07338689970247,0.0827722643606999,565.57131465221,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-29.9593177277491,607.976069864725,1.54917374082378,-0.0150755330392103,258.719478344789,-0.574901203609863,-0.110009077167587,-0.040463958933515,1.87048168055817,1.10699654749443,1.16523237728994,-0.414898139631304,869.883325292317,-0.651937683245936,-0.0381457253962778,-1.03967972776275,2.8495290384899,0.218749551629339,1.08801927083001,0.273220552226008,-1.57894172582668,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-0.0245691286800554,1.30320987922385,-0.467099643919437,-481.493406451145,-0.104728545446836,-0.0704645755715481,0.146620713275303,-388.207034366676,-0.96636325827497,1.17350661943605,0.966132151914509,843.63129512782,-0.195588851914779,-483.388244959645,-0.308630136874678,-0.56866691264025,0.948275816206037,0.914737295612868,1.60782364065048,3.19614619494208,0.717137853215894
