"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"704",2.51189395387803e-19,-0.351129639527637,-0.34175500469918,-0.110675525803072,0.114226762448182,0.156607056014778,0.170005721259646,-0.129615707325583,0,-0.34244540268085,-0.13250157220697,-0.4527914484932,0.013287872846739,0.973011382323886,-0.53673198317804,0.0912645528046902,-0.000719015292381303,-0.500682630442057,-0.0966683242517274,-0.0181246166495826,-1.18941913243014,0.159170296278285,0.144740293821824,0.102262844604136,-0.0255571489830363,-0.0160614220838235,-0.0333145644082194,1.18809409637607,0.0640678227417676,0.170999777646326,0.0994460504641716,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.914328068077467,0.031425692360053,0.0523249327164001,0.122665495710463,-0.83205986115799,0,-0.0933677888236582,0.164217343241705,0.969943496281945,0.00683549940846865,1.13256298881428,0.000888325291975357,-0.814557453576407,-0.086931416688311,0.353526905248765,-0.00897678334953266,1.39015055319489,-0.952938579800044,0.0596429560091374,-0.0939357447353797,-0.125864313904926,-0.197961984256116,-0.0254328631970724,-0.243891349780305,0.00911346089977907,-0.0925622325283356,-0.117875878601012,-0.195909531324428,-0.248490764976491,-0.0758740503227011
"705",-5.89283396300926e-19,0.366907521750388,1.39163553839817,0.241377488354255,0.994580497276091,0.62516688102531,-0.407040924000017,-0.129615707325583,0,0.210103731795547,0.291473563640648,0.0950753962007741,-0.0288060726111024,1.3090299048589,-0.369341820890091,-0.215380470333307,0.00163355191601462,0.159417039409261,0.223050507462602,-1.11966770492814,-0.0645642221876265,1.26566020352799,-0.333037913808377,-0.123934087303238,0.0010789346889604,-0.76038032645967,0.0822872862335431,-0.504341198765956,-0.157022049562039,0.847309137745864,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,0.0262803204953815,-0.0756780910013935,0.471940249077281,-0.276910334399613,0.907058128707756,0,-0.0933677888236582,-0.296092457302029,0.0431621351706079,-1.09104094441665,-0.180872488114813,0.0652281674358889,2.86145614281962,0.0755381752299853,-0.636840774142186,-0.400720171243059,-0.370105017409029,-1.14792389058528,-0.859603317921983,0.434805279470515,0.293433008428235,2.79126397801124,0.00158984539883962,0.4535628695475,0.107081156377955,0.918963807323216,0.921142205862309,1.58304697597076,1.96633162786882,-0.173765479509083
"706",0,-0.50380335361149,-0.235060710404282,-0.404142923690687,0.637753470826492,0.875165846451782,0.825409860626296,0.232418381177749,0,-0.352353427380926,-0.507899375311983,-0.186444518501175,1.11201999281795,1.3090299048589,0.777087313745423,-0.164745504399986,-0.00325639945728997,-0.780070073607513,-0.251546454687939,1.57764305206367,1.43740779675893,1.26566020352799,1.06401835259387,-0.123934087303238,-0.00226885861373412,1.81419959450846,-0.214516552558089,0.189770976454481,1.01528483178544,1.34952875577598,0.433546271120656,0.251471187142698,-0.0365758559803999,-0.627968554303657,-0.142822731128552,0.183610487500679,0.309896263718184,1.16655359632086,0.327352132085841,0,-0.0933677888236582,0.00122108984793302,-1.01881815832319,0.00417008631424253,1.29040462790324,-0.0246054030002492,-0.662869739421325,-0.174980984172017,-0.00302920248130893,-0.107157409057271,-0.737854452363874,-0.387446433508004,0.234183307855173,1.11354702160731,-0.642150431328341,-0.751589128100317,-0.00340323785575211,-0.316069207326564,-1.19386337787091,-1.83839911993495,-0.550559332909518,1.23743412386326,-0.880293913882192,-0.173765479509083
"707",0,-0.109021903080511,-0.0788439018471645,-0.202243975000326,0.554403629862136,0.350671591465316,-0.113456264995817,0.0869336300095341,0,-0.104622616643442,0.780511162817769,0.0486337500508467,0.0133757231557363,1.3090299048589,0.288102548781949,0.192883540368641,-0.00115494094978884,-0.099796687984342,-0.175020631958454,-0.0516871493444761,1.43740779675893,0.158294857092926,-0.564700497871217,0.108224779096663,-0.0255571489830363,-0.76038032645967,-0.0915323469346428,-0.842828257794362,0.168963456005344,0.30912741234963,0.149675945522066,-0.0417984162910213,-0.0365758559803999,-0.0243101524631319,-1.23348130349092,0.0751442429896831,0.12761413996902,0.301240139311734,-0.83205986115799,0,-0.0933677888236582,-0.179842291349312,-1.01881815832319,-0.00502479735965153,0.343354793369484,-0.015677500137926,-0.246692569559844,-0.0695278692401869,-0.390544673328314,-0.0541513135943312,-0.288393059878293,-0.150974191917985,1.20270941773404,0.095434408402117,-0.245258991167226,-0.197961984256116,-0.0254328631970724,0.187507849010406,-0.0595734313127958,-0.178105363202824,-0.19932112326492,-0.236236939383975,-0.252700938935098,-0.161296843534046
"708",0,-0.351129639527637,0.246579524801675,-0.202243975000326,-0.649822458995077,-0.989720507945995,-0.902684456217136,-0.129615707325583,0,-0.664130052824173,0.0412178709891519,-0.4527914484932,-0.0462075064001456,-1.3791182754212,-0.849609487191623,-0.550310708809812,0.00349461571272922,-0.780070073607513,0.515365711903267,0.140146959963931,-0.2370881854615,-1.26546058832359,-0.759256456369172,-0.123934087303238,-0.0255571489830363,0.126041057378227,0.249593076291991,-0.204199251403574,-0.463706973759348,-0.994162795031239,-0.460131398487709,-0.0417984162910213,-0.711769608502403,0.32426692466689,1.31974457981667,-0.20961772944234,-0.354777580879935,-0.572579089098495,0.907058128707756,0,-0.0933677888236582,0.166337917694694,0.697814982481088,-0.173006492561026,-1.23506159752012,-0.446436000239607,2.17220359349537,-0.086931416688311,-0.0740086847776182,-0.400720171243059,1.2141249961345,0.432801046122284,-0.240367635330021,0.533804777075983,0.71109245515487,0.854136853271435,-0.0254328631970724,-0.316069207326564,0.193494217178596,0.517732003591584,0.595922365910211,0.77126921294278,0.870026937790883,0.459677119903671
"709",-8.38089603726873e-20,-0.351129639527637,0.0205056147772067,0.738885239963025,0.554403629862136,-0.812030460203916,-0.058763933786111,-0.0162260644021921,0,-0.0207607525375267,0.965334485774923,0.0150713357892418,1.11201999281795,-0.0429651466088081,-0.05540582641005,-0.164745504399986,-0.0562595912082162,0.616867142219765,1.09645368526656,-0.951085782616152,-0.00606829020933685,1.26566020352799,-0.0502392157996028,-0.0392859192078686,0.000161924734678178,0.526909634024396,1.11569080117888,1.18809409637607,-0.0193690044846228,1.34952875577598,-0.364104035894325,-0.070634723936589,-0.0365758559803999,-0.0142349559700767,0.202708255869602,0.461117136362752,-0.0163569545417225,-0.0441703394303067,-0.0145157105552235,0,-0.0341674415546051,-0.497253563478846,-1.01881815832319,-1.09104094441665,-1.23506159752012,0.747447057669883,0.793698494846857,0.0103765185023184,-0.175450576208969,-0.400720171243059,-0.898181688590205,-0.757953269014808,-0.0223316346099492,0.0316822568898228,0.887520724635224,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.00911346089977907,0.918963807323216,0.921142205862309,0.0737634590134641,0.0959944346812485,0.0249496156373394
"710",0,0.67146389591059,2.04165699205968,0.738885239963025,-0.824510342326028,-1.09861245585673,-0.407040924000017,-0.294363174742765,0,0.457685538812367,0.780511162817769,0.23805112735881,-0.133923923356965,-1.3791182754212,-0.53673198317804,-0.164745504399986,0.00415082096171918,1.45502947171613,0.0854535803006864,0.148936870660282,-0.241892450194351,-1.26546058832359,-0.564700497871217,-0.480372090605627,-0.0255571489830363,-0.438557836338653,0.266942213853728,-0.241711660583532,0.855785162874894,-1.32897587371799,-0.637358469809205,-0.0417984162910213,-0.167574695073543,-0.627968554303657,0.170416356363719,-0.50490147841886,-0.387572113203305,-1.60244946610835,-0.207022476214452,0,-0.0933677888236582,-0.497253563478846,0.585871979240437,-0.00804942673899279,-0.489768804293109,0.0284418210221464,0.840063746738741,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.929294258426335,0.488164866966481,-0.302173284231397,1.11354702160731,1.3008502928762,0.942087516329867,0.00430788989920411,-0.316069207326564,1.61308257926069,0.229623075508674,0.700074440646335,0.977002687456564,1.21844705522854,0.515386520110214
"711",2.40875209599142e-19,-0.351129639527637,-0.125081186812011,0.503602936222187,0.100491968822162,0.163832209483731,-0.407040924000017,0.0414525106286303,0,-0.0207607525375267,0.965334485774923,-0.0317405957277918,-0.34158124271945,0.157560385374831,0.137746360125226,0.0906252565919695,-0.0562595912082162,-0.221295187276602,0.0854535803006864,-1.11966770492814,-0.204359033984237,1.26566020352799,0.249658927361326,0.0559392874008809,-0.000402062244755784,-0.76038032645967,-1.16318936406226,0.849607037347669,0.0778033475411763,0.147707839515434,-0.637358469809205,0.00578643196699231,-0.0365758559803999,-0.00732845493716674,-0.0337433029514816,0.0348943744603844,0.979591925616753,0.82042821351721,-0.542206862847032,0,-0.0933677888236582,-0.497253563478846,-0.128451882174266,-0.632023718488837,-0.288011762986356,1.25911122534538,-0.117810855143387,-0.0325622777748758,-0.0740086847776182,-0.0237830624059616,-0.135717390915132,0.216973284911374,0.0373644561120076,0.943861586073112,-0.765797548328663,-0.197961984256116,-0.0254328631970724,0.0549363647301354,-0.0300192005324041,0.918963807323216,-0.0959995027007378,0.0277891414870219,-0.526616947598777,-0.173765479509083
"712",-3.88520026690707e-19,0.346561626383987,0.0975421358068503,-0.202243975000326,-1.64648070720764,-0.991680127857569,-0.275208267468936,-0.129615707325583,0,-0.664130052824173,0.239671783975377,0.0486337500508467,-0.0247959848943348,-0.194952738782994,-0.259514156681416,-0.138872636666628,0.00120756056944341,0.124313595553573,-0.420046472182251,-1.11966770492814,1.43740779675893,-0.264339082395422,-0.235559727509367,-0.123934087303238,-0.0255571489830363,-0.76038032645967,0.0441201661640972,-0.0693744204243083,0.217786487232731,-0.276467238945797,-0.637358469809205,-0.351897666135236,0.721420499205415,-0.627968554303657,-0.0105054319796521,-0.0451031956119291,-0.0743217417552889,-1.08326139190287,-0.83205986115799,0,-0.0933677888236582,-0.413837073405849,-1.01881815832319,-0.0164600424809054,-0.124990062088007,-0.00681421653350253,-0.814557453576407,-0.086931416688311,-0.891959834100101,-0.400720171243059,0.157971653772147,1.19189983883756,0.45277751385912,0.147337874837987,0.197977901898774,-0.197961984256116,0.00109781255783978,-0.316069207326564,1.01159415987535,0.918963807323216,0.194863126785291,0.353433703792031,0.46290012932799,0.115161057515821
"713",0,0.254817585146105,0.091592631075158,0.974167543703862,-2.52683444203555,-1.00099096270591,-0.859186843454118,-0.129615707325583,0,-0.664130052824173,0.41086451690346,0.180278489501919,-0.0349052628890559,-1.3791182754212,-0.53673198317804,-0.164745504399986,0.00320576100335115,-0.221295187276602,1.09645368526656,0.149761409908135,-1.18941913243014,-0.73893757235642,-0.564700497871217,-0.284774868004065,-0.0255571489830363,-0.76038032645967,0.264665850074896,-0.188326250922183,-0.48740653310295,-0.867648587529348,-0.637358469809205,-0.0417984162910213,-1.47281294573329,0.641678750990405,1.16016796210995,-0.215454305706619,-0.0357114274621923,-0.51563697451384,-0.83205986115799,0,-0.756774503541138,0.622871884323556,1.42888849349852,0.0184094749424329,0.0276715151915641,0.0482847538914367,1.02344934462161,-0.086931416688311,1.35124329256883,0.603856231970999,1.39015055319489,0.428360835652625,-0.200336294389852,0.943861586073112,0.692776106322084,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.160229963165287,-0.000157168429506004,0.329778945889803,0.633848978331078,-0.526616947598777,-0.173765479509083
"714",-2.57298307709899e-19,-0.388113121590207,-1.20845027624786,-1.37865549370451,0.149638222793537,-0.991680127857569,-0.0833233629100364,-0.0274686809389989,0,-0.111509419487041,-0.121599710112824,0.800771547866916,0.0178301639817109,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.0494617921182276,0.0527849547467976,-0.861065766281503,0.474684956074374,-0.0616666259194523,0.125033105695288,-0.0255571489830363,-0.76038032645967,-0.0237492814416901,-0.00416038525415618,-0.739211526230514,0.345089519715745,0.0191466224686163,0.633505950440524,-2.0020246256618,-0.627968554303657,1.00059134440322,-0.0581499627771537,-0.374145878488507,0.0186054936255531,-0.252353864536075,0,-0.0933677888236582,0.829929398868233,1.42888849349852,0.0366213302876513,-0.0489055767803596,0.0393995676932626,1.02344934462161,-0.086931416688311,2.19529008515518,0.603856231970999,0.157133591663931,0.0799142546091928,0.047073417326837,0.0810644882818344,-0.352467980087692,-0.197961984256116,0.000434241319527104,-0.316069207326564,-1.19386337787091,-1.37883863205859,0.329778945889803,-0.836242988781719,-0.526616947598777,0.0939829490703436
"715",-3.03631387251963e-20,-0.0345623333241682,-0.125081186812011,-0.202243975000326,0.774492063569114,-0.0934317895893029,-0.0116329302220388,-0.00365585355108225,0,-0.664130052824173,0.595687839860615,0.29934634932287,0.00148087550882553,-0.0301788926363525,-0.53673198317804,-0.0126965218061937,1.74760860362517e-05,-0.500682630442057,0.927953667772249,0.397569595879751,-0.0121756179753513,-0.00603798893444041,-0.564700497871217,0.0102001578069077,3.15060730657044e-05,0.00510024096827353,1.11569080117888,-0.00125121610517464,0.696285493964354,-0.0119557423215564,-0.000139202649721937,-0.0417984162910213,-0.191133205505318,0.0155314235071862,0.0155732648648771,-0.987910785809666,-0.712580329514823,-0.000663776082636732,0.00134727922288024,0,-0.0227292080802335,0.0964340928598326,0.0707258362506216,-1.09104094441665,-0.0063874944560505,0.918001780228382,-0.814557453576407,0.00493401110025002,-0.0740086847776182,-0.400720171243059,0.0182431524192816,0.00933303256787634,0.00341096564752704,0.00986663352573494,-0.765797548328663,0.0243158121280454,-0.0254328631970724,-0.316069207326564,-0.00298357988106783,0.00891076292393049,0.921142205862309,-0.0129972937148113,-0.526616947598777,-0.173765479509083
"716",1.4597554918546e-18,-0.351129639527637,-0.265874008387025,-2.79034931614954,0.727982966832546,0.965123919088356,-0.113456264995817,0.258994026512634,0,-0.664130052824173,-1.99183868153955,-2.70920484194141,0.0539967491735748,0.903680986184891,0.867051832913038,0.542895898471412,-0.0562595912082162,-0.780070073607513,-0.525170114851867,0.566151518191738,0.211746995333646,0.474684956074374,-0.564700497871217,0.424558371596214,-0.0255571489830363,-0.438557836338653,-0.23414875520566,0.212875180133313,1.01528483178544,0.928186280375133,0.488533231026491,0.331235763161304,0.125158705093146,0.0280307940605689,-0.148354039484838,-0.987910785809666,0.340258543932267,0.606301652119077,0.18260954286717,0,-0.0933677888236582,0.0795238717096555,-0.507998677441774,0.00750145230974731,0.430884809752304,0.235782889994387,-0.814557453576407,-0.193221077185981,-0.0740086847776182,-0.113310498473669,-1.42625835977138,-0.42912409343195,0.266710019244314,-0.534700921341404,-0.765797548328663,-0.197961984256116,-0.00378991453091148,-0.316069207326564,-0.215484954004524,-2.75752009568767,-0.616377942582891,-0.862573012591575,-0.277322090052017,-0.452945620516156
"717",0,0.609982420694165,-1.20845027624786,-0.437526278741164,0.774492063569114,-0.273081457242956,-1.59116312210757,-0.451335519649483,0,0.558215195668479,0.836841509317791,0.340930431999759,-0.0717382270665794,-1.74847111684159,-0.53673198317804,-0.996248261944451,0.00603106034836591,-0.780070073607513,0.253953597794999,1.40906112975168,-1.02524244935582,-1.38287760950591,-1.33464258971872,-0.578442311283244,-0.0255571489830363,-0.76038032645967,1.11569080117888,-0.353486132912138,-0.579711857319973,-1.60607734841024,-0.78398998163416,-0.0417984162910213,-2.10572854462687,0.109914765476659,0.392890296034647,1.10512954621716,-0.656059505936891,1.16655359632086,-0.279100292587099,0,-1.35615902583854,0.833870216825952,1.27590682775966,1.35705092719834,-0.753923979665892,0.0778089181855249,2.86145614281962,4.51443839767574,1.81200506889299,-0.400720171243059,1.49038877337294,0.606943906481847,-0.393253468352177,0.954911817632817,1.2705106268568,5.78048994027859,0.00663513290401145,-0.316069207326564,0.315454049061807,0.923078207019996,0.921142205862309,1.25223472737329,2.71421620050911,0.832932597013897
