"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3635,]",0,0.0492919427293668,-0.558428822586349,-0.437526278741164,0.334315196155159,508.285104915094,324.490528942491,0.850789359159782,0,1651.58366389424,0.387315318264073,-0.4527914484932,1.11201999281795,-0.875090491618679,-0.899302807491032,-0.164745504399986,-0.0562595912082162,-0.221295187276602,-0.925546524665189,-0.951085782616152,0.455268353289565,-0.632680390360694,-0.704664792993614,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.48874367338242,-0.335097669251753,0.239576743882109,775.769749914834,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,0.0732439933860255,0.783123341289955,0.979591925616753,0.474302830713559,-0.432332248799729,0,-0.0933677888236582,0.160966612022456,783.043718229765,1.2040451852224,0.816879710636364,830.991581660994,426.780753393225,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.25577729230517,0.606943906481847,-0.297154390015796,-1.60141994693987,332.872999328213,-0.197961984256116,-0.0254328631970724,906.989435783573,382.335775526221,0.689183563385036,-1.065584808008,-252.374970711376,-0.526616947598777,-0.173765479509083
"[3636,]",0,-0.39865371396996,988.329578318105,0.503602936222187,0.994580497276091,290.554872006162,1358.68276338764,0.932566386037486,0,587.581975020525,-0.232609738260693,0.29934634932287,119.603098825363,689.867598611959,-0.293761646088248,-0.164745504399986,0.035456836715626,-0.780070073607513,592.141528657734,-0.34922977109656,-0.368801662374552,0.949270104546546,1.15203522514357,892.385530219376,-0.0255571489830363,-0.76038032645967,-1.16318936406226,2.47505848017486,-0.262656775879313,1488.1782867195,58.3943433517391,-0.0417984162910213,306.533761689756,-0.627968554303657,0.043131638162878,1.10512954621716,363.214841472366,501.858610727122,0.037499133774883,-0.387288155730142,-0.0933677888236582,-1.18658460403187,1539.26788009548,1.2040451852224,0.816879710636364,-1.4697643355906,399.563108242068,0.96496227860063,-0.0740086847776182,509.371424869163,-0.247020703107283,1.19189983883756,388.425022456573,419.06731650075,-0.765797548328663,-0.197961984256116,-0.0254328631970724,740.264536005628,1127.11761512327,0.918963807323216,0.241276606859881,-1.18185584088922,-0.292355006218388,0.0911654166519611
"[3637,]",0,0.585528702705968,-297.45625331019,542.707904138589,-1.06640213101123,1243.14880015411,-0.407040924000017,-0.129615707325583,0,678.987266466623,0.965334485774923,1.05148414713894,447.430417960965,745.324053939148,-0.559432949326628,-0.671329149495499,-0.0562595912082162,-1.23839034073851,701.759394563428,-0.196827638998437,-0.2830704405312,193.658670997836,0.166761821090604,315.535188896874,-0.0255571489830363,-0.76038032645967,0.627359337198633,0.177212811158524,0.696285493964354,1307.37614345981,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,358.072472293417,1.46476252724176,314.364465692915,0.979591925616753,378.51141166311,-0.83205986115799,0,-0.0933677888236582,1.27464918774956,-1.01881815832319,0.439016475342721,0.659038071547404,-1.4697643355906,-930.808175743751,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.862073882013714,252.826244355031,1.20270941773404,700.289535428122,0.887520724635224,-0.197961984256116,836.280373532074,443.264076640515,1.41258643946558,0.918963807323216,0.921142205862309,1.41024054991701,3.46210077314939,3.91105994648903
"[3638,]",0,-0.351129639527637,-0.34175500469918,-0.202243975000326,-0.245593319332265,-0.991680127857569,-0.407040924000017,0.826709336389839,298.98305678487,482.157501785326,-0.513252097882311,1361.24897399543,-2.21049711698182,-373.249912036901,-0.53673198317804,-0.164745504399986,-0.0781380208938219,-0.780070073607513,0.927953667772249,-0.445340015680189,-0.625406536078888,264.300311685542,-0.564700497871217,-0.123934087303238,-0.0255571489830363,1.00913022974332,0.0662362885154873,-0.16585413973755,-0.420212188409432,230.472868586444,-0.637358469809205,14.3957506807096,-0.0365758559803999,1.27650240363744,-1.1801602782261,0.461117136362752,0.471940249077281,1334.80932686666,0.327352132085841,-1.30545811942529,-0.0933677888236582,0.524264640585105,1.42888849349852,432.747240673143,574.608848824818,455.280810974586,679.13150102739,-1.54345127442777,-0.0740086847776182,-218.057531364551,1.39015055319489,843.219496823233,-1.04708629389071,528.208608824469,1.09418550875571,-0.197961984256116,737.505251404671,-0.316069207326564,625.241843473169,0.459403319446855,0.724021119204807,-199.141058571231,-0.526616947598777,-0.173765479509083
"[3639,]",-0.519510411938794,-0.351129639527637,824.127419947347,-1.37865549370451,-0.355995509380524,160.242051843253,514.559769809764,-0.129615707325583,440.737462334544,-0.664130052824173,-1.99183868153955,387.254505282433,1.11201999281795,0.80500212105638,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-0.0830464371936262,0.335226226544152,1.43740779675893,238.318866508447,0.30996731428492,-0.123934087303238,546.663849109155,-0.722629870402357,-0.436282111307922,1.18809409637607,1.01528483178544,1547.06353458125,462.705905420376,-0.0417984162910213,-0.0365758559803999,95.9547362251689,-0.595174832664019,-0.987910785809666,384.211730458448,0.82042821351721,0.640341173156414,0,-0.0933677888236582,-0.497253563478846,838.801943659138,-0.632023718488837,269.523822333402,49.2434015904985,1312.20640368769,-0.086931416688311,0.847642580959833,-0.400720171243059,-1.42625835977138,845.87941084893,1.20270941773404,1.11354702160731,-0.352467980087692,0.299246472964634,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-1.83839911993495,0.587627124391011,606.411145186937,0.605003467921335,-0.173765479509083
"[3640,]",2.34109422527345,-0.351129639527637,938.537274517635,-0.437526278741164,-1.4327964365402,397.321518623512,-35.7186649948714,-0.129615707325583,-792.853163249558,-0.664130052824173,0.780511162817769,789.813241563416,0.696705354092977,0.468983598521368,1.88475558051108,-0.164745504399986,-0.62795926621795,0.768007211521997,1.09645368526656,-0.109564440723055,0.123994332164395,237.002870204558,-1.25300746801326,-0.123934087303238,424.926013492695,0.20508714390338,0.308961894165394,-0.103539963067488,-0.53515519091018,0.847309137745864,294.522096583346,-0.0417984162910213,442.184810369949,-0.627968554303657,-0.544960130942904,-1.47092009320047,-1.72788368259377,0.993490904919036,1.19691112701871,0,-0.660700494828349,-0.637625541329655,-0.865836492584334,1124.02942902734,-1.23506159752012,480.904803301769,0.793698494846857,-0.0982100837330034,-1.53088881486592,-0.400720171243059,-0.138417519681986,829.600576811229,-0.109671414047067,333.089190935383,0.0608615881532802,-0.0258680816779604,408.712141815093,-0.316069207326564,-0.39187881869045,0.229623075508674,0.724021119204807,0.0277891414870219,0.215046849433914,-0.165910501675952
"[3641,]",-1.10576533199904,-0.463922997828862,760.927839852827,143.422739821254,0.762424514916298,1261.3376914119,-0.407040924000017,-0.772720617371745,0,-0.664130052824173,-0.0553134154876854,-1.70635444485332,810.939220969981,0.973011382323886,-0.53673198317804,1.43173029177703,-0.209989727668442,0.87483179556263,-1.59954659464244,0.814266348982317,-0.0154901204813931,234.628367857495,-0.416144588015404,15.4663471619858,-0.0255571489830363,0.013493248808262,-0.408557420375946,-1.18131531682277,1.31259307755054,381.621066447087,-151.212530358628,1047.808588653,701.956030142023,-0.310556727980141,-1.02884747948238,1.10512954621716,731.02849461457,160.064883685809,1.19691112701871,0,-0.746857937652246,-0.269214864467748,85.7803252093718,-41.4681128328992,-260.534192051637,-0.10532655512261,-0.125304904252151,-2.16948179747373,-0.0740086847776182,-0.400720171243059,-0.546130574469421,491.189369133393,405.153884468727,79.0680852082722,-0.765797548328663,0.413224931382767,838.70741164043,-0.316069207326564,761.602369776797,-0.000157168429506004,-2.23279518065773,-1.18185584088922,-1.59261158907635,-0.173765479509083
"[3642,]",0.250138018343118,0.055671176328219,1192.11899524698,-60.0785977885131,-1.5384620444998,-0.812030460203916,-219.697639087559,-0.743092715997401,0,-0.664130052824173,0.965334485774923,845.713113708138,0.904362673455462,0.973011382323886,-0.0507913089984561,-0.663136478733268,0.866327844402046,-0.959418591533752,-214.593541932521,-1.11966770492814,-0.861065766281503,528.553168059868,-1.55723940772439,705.66269795212,-0.0255571489830363,0.848732124145413,-1.2041124830755,0.307277774367178,-0.59068844719665,1.34952875577598,-554.314960319211,-0.0417984162910213,-0.0365758559803999,391.794514616018,-0.27602159725057,0.461117136362752,0.302723023564123,0.993490904919036,-1.16617315322988,1.65338897283907,0.19053921364794,0.757466192869774,-1.01881815832319,59.7281761390084,-1.23506159752012,218.708140711468,59.9142003287268,0.216825642701433,0.711232477857497,0.603856231970999,1.03809943907411,-1.14792389058528,552.010337517437,661.74145045581,-0.352467980087692,-0.197961984256116,-75.9485621369943,-0.316069207326564,186.332899498361,0.689183563385036,-0.719455208241498,420.620450163264,1.07052820851452,-0.173765479509083
"[3643,]",-0.64975143582076,-0.351129639527637,-1.20845027624786,813.975275723348,0.0484270882732743,1.34376555163992,-0.407040924000017,-0.129615707325583,249.237134355371,-0.664130052824173,-1.06772206675377,0.800771547866916,-13.4439382768713,1.3090299048589,0.563307733090443,-0.164745504399986,-0.0562595912082162,0.0580922558888541,641.437593860771,-0.070882233521201,-0.0401823509099212,0.949270104546546,0.575983635005188,368.544556775092,-0.0255571489830363,-0.56564957312981,0.952913646518795,0.0033893897766532,0.855785162874894,1.34952875577598,-333.924407991781,-0.0417984162910213,-0.0365758559803999,1.91132605628447,-1.34827690806676,0.783123341289955,0.810374700103596,0.993490904919036,0.617205130396798,1.05582733529999,-0.0933677888236582,0.059456812248092,643.801093992362,-1.09104094441665,0.659038071547404,549.016015258963,-0.814557453576407,-0.598605523997374,-0.0740086847776182,349.51625677845,-1.42625835977138,312.932234883668,0.45277751385912,894.884366850901,1285.10684011362,-0.197961984256116,771.614293870961,-0.316069207326564,-80.62895112592,1232.59984380453,0.824020801616022,575.800334286372,-0.526616947598777,-0.173765479509083
"[3644,]",0.189798310692568,1.38728472208833,0.958287902623834,0.974167543703862,0.994580497276091,1.88271455460088,4.29031362006719,4.80424852881157,0,-0.664130052824173,-1.06772206675377,-125.262647474547,-0.549238562081936,358.872328511989,2.37891206189946,-0.502804725998223,-0.349058288603939,2.35846654025752,-1.59954659464244,-1.11966770492814,0.378613031599211,0.791075055055822,-0.293247356127036,-0.123934087303238,-0.0255571489830363,-0.645526353114714,-0.512080745421932,-0.16585413973755,1.01528483178544,1.34952875577598,-184.92571307241,-0.0417984162910213,1151.60616467388,-0.627968554303657,0.970202635267078,476.018489347185,608.52498789508,-0.217947934893743,-0.542206862847032,-2.34034317444087,-0.0933677888236582,-0.497253563478846,12.2395080781696,948.640509218365,475.200624134104,-1.4697643355906,708.963308798329,-0.086931416688311,-0.0740086847776182,1017.14945852859,-0.0917584743642248,735.907635999821,-1.79701819776563,-1.60141994693987,-0.765797548328663,0.0321569104962722,-0.0254328631970724,429.253479285327,37.0566493120875,356.140761731715,-2.23279518065773,-1.18185584088922,-1.8285258510978,-0.173765479509083
"[3645,]",0,6.83147159435415,286.59248520443,348.897533037783,1.89876564691326,338.927225419234,-0.407040924000017,-0.379771883751418,644.996671802169,515.36622973045,1.09131382764802,1195.58450829079,-329.363990714762,517.041183450471,0.873179166107338,-0.164745504399986,0.0789551447471694,-0.156114119117876,-0.0830464371936262,-1.57187019714517,-0.631778069166576,-0.158095241888522,-0.564700497871217,782.528838770465,186.847729876213,-0.76038032645967,-1.48874367338242,-1.49831328149063,0.00604193573706377,170.122472911448,-0.637358469809205,1226.21733877606,-0.0365758559803999,69.9956985188778,-1.23348130349092,-212.959499090039,213.450910220229,-0.73713600909922,1.09512882345262,-2.73622904431881,1.05896577172172,-0.497253563478846,-1.01881815832319,0.592022217318658,1.13256298881428,91.2590654658046,187.91131825277,0.920497340670896,-0.0740086847776182,0.10156803036397,0.51002276789293,928.109073622277,0.45277751385912,-1.26204907587148,-0.765797548328663,1.03388310604766,924.119012954652,534.020876462928,2.01407485885092,0.918963807323216,0.921142205862309,1.58304697597076,2.96351105805587,-0.173765479509083
"[3646,]",0.745386160277273,1.04704054799897,-0.775102640473518,785.316821912524,-0.325950104965773,1242.73067789003,1.06088237102098,-0.129615707325583,1594.00078185946,-0.664130052824173,1.05843246752691,1.05148414713894,-464.150001975582,271.165867273194,3.10782307316884,-0.754988245517609,-0.0562595912082162,0.564363452872823,904.042584618438,0.92586356773268,0.505466353776916,882.844182842552,3.23564348654732,-0.123934087303238,-0.0255571489830363,-0.76038032645967,0.627359337198633,-0.703147076111765,0.696285493964354,868.4260841045,623.796381947011,-0.0417984162910213,75.7120216081582,-29.2171615617924,1.67079617335203,-1.47092009320047,133.966664188757,452.96807433768,0.327352132085841,0,-0.0933677888236582,-0.227582432377113,-1.01881815832319,-0.785029460464773,1151.23319536694,0.406337612552886,384.504991306472,-1.49643735046598,1.75766588438531,-0.400720171243059,-1.42625835977138,6.7178924919948,490.543667040574,410.682812580769,-0.765797548328663,2.61200880026079,-0.0254328631970724,939.614464800216,1341.32828270532,732.282079161902,-0.569029239732938,-1.18185584088922,-0.526616947598777,-0.528303376032292
"[3647,]",0,-0.351129639527637,1446.20309728603,-2.08450240492703,-0.325950104965773,-0.812030460203916,1027.41027689611,0.319735421266292,0,-0.664130052824173,1.07325715837645,524.513373695783,902.448281724558,344.943402224619,0.836478922891338,-0.0304069686738948,-1.85839101498439,0.210831600926676,616.961788294755,0.903315362815714,0.439729953830785,-0.632680390360694,2.42128406131477,901.594878740977,-0.0255571489830363,0.479066330443932,0.790136491858714,-1.01207178730857,-1.53670987078322,0.847309137745864,1.00216813368007,-0.0417984162910213,-0.0365758559803999,1.59391422996095,1.00059134440322,-0.182895273491656,-0.20492865297535,1.16655359632086,-0.050959961037753,0,-0.0933677888236582,1.161725139455,1058.38400800048,0.745027959294594,0.974721349725324,469.664775988049,392.701427113829,0.0656543243648082,-0.0740086847776182,704.946666958345,-1.42625835977138,445.159001555174,0.265294537890391,873.729031833832,-0.765797548328663,-1.43685620632863,-0.0254328631970724,574.969993876203,-1.19386337787091,-2.75752009568767,0.864525258055753,-0.663436562727971,-0.526616947598777,-0.974860310729273
"[3648,]",-0.971930991663228,-1.26081782548482,2.04165699205968,676.56028571484,0.994580497276091,429.231665229298,475.712014431057,1.43231065468657,257.523207982313,163.658937542008,-1.43736871266808,2263.42785410913,0.489048034730491,1068.40412642542,1.01135761213649,-0.164745504399986,-0.0562595912082162,0.678010904583273,-1.59954659464244,-1.11966770492814,-1.52251183282122,0.31648990658365,-0.593521605948315,-0.123934087303238,-0.0255571489830363,1.82885259619715,-1.0647403430269,0.680363507833465,1.01528483178544,-669.238977282248,982.067384477236,859.760027412873,-0.0365758559803999,-38.0691513751187,0.362284873576326,-276.160183509179,0.979591925616753,535.365915480822,0.964931030187673,0,-0.0933677888236582,-0.177591780340495,-0.712854826845477,1.35705092719834,1039.62550245483,543.841903943169,319.229935408479,-0.086931416688311,-0.0740086847776182,-0.400720171243059,2.07347120791571,480.238388721963,-1.79701819776563,-1.60141994693987,-0.765797548328663,-0.590028688080205,-0.0254328631970724,-0.316069207326564,1.61308257926069,-53.2822271477547,0.347841656589429,-1.18185584088922,-0.223559289735863,0.278403971543685
"[3649,]",0,1.12253279707461,1124.08598947514,-0.437526278741164,-2.30674600832857,390.168346456139,85.7347455829348,-0.129615707325583,0,1.26597784803577,0.41086451690346,0.29934634932287,443.585233502529,452.302268784777,-0.53673198317804,-0.164745504399986,-1.01170027553722,-0.623139968514516,-0.757046507170877,-0.370046409174776,1.70327789808904,-1.26546058832359,-0.837511140724837,-0.123934087303238,-0.0255571489830363,0.20508714390338,0.809912702521988,-0.874067174550509,0.257611232483206,690.583044597513,718.423035498176,-653.447050398991,-657.8604680975,-0.627968554303657,-0.10237230405375,300.492129628342,-1.05101478054114,-1.60244946610835,-0.618758518314374,-1.04298672347315,-0.0933677888236582,-0.0755061698553078,-0.100928163890051,347.532126483351,-1.23506159752012,444.385420229937,539.590976560912,0.55804679473402,-0.0740086847776182,1.10614443357803,1.39015055319489,338.243678245044,356.989130663883,-120.485875919962,-192.520453501112,-0.197961984256116,-0.0254328631970724,1.76930784230332,1.41258643946558,-0.689497900244047,0.766970091650108,0.373401993594518,-0.382155503997561,0.892696290162464
