"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"670",0,-0.351129639527637,-1.20845027624786,0.0330383287405118,0.774492063569114,-0.812030460203916,-0.407040924000017,-0.129615707325583,NA,-0.664130052824173,-1.99183868153955,-1.70635444485332,-0.34158124271945,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-0.925546524665189,-0.951085782616152,-0.53271240013287,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,0.464582182538552,-0.842828257794362,-1.53670987078322,0.512496059059118,2.91494917108422,-0.0417984162910213,-0.0365758559803999,0.959090577313921,1.31974457981667,-0.665904580882462,-0.543363104001665,0.82042821351721,2.6461761185735,NA,-0.0933677888236582,3.81609106414916,1.42888849349852,1.35705092719834,1.29040462790324,1.08855650278688,-0.125304904252151,-0.086931416688311,-0.0740086847776182,3.11529724000614,0.157971653772147,0.99691452805232,-0.484637365984525,-0.41362189820048,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-0.000157168429506004,0.526900032547305,-0.145017284566726,-0.526616947598777,-0.173765479509083
"671",NA,-0.351129639527637,-0.775102640473518,0.0330383287405118,0.554403629862136,-0.991680127857569,-0.407040924000017,-0.129615707325583,NA,-0.664130052824173,-0.328428774925157,1.05148414713894,1.11201999281795,0.636992859788874,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-1.43104657714813,-0.108176171056213,1.43740779675893,0.158294857092926,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.48874367338242,0.680363507833465,0.855785162874894,1.34952875577598,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.23348130349092,0.783123341289955,0.979591925616753,0.128177447909908,-0.83205986115799,NA,-0.0933677888236582,-0.497253563478846,-1.01881815832319,1.35705092719834,1.29040462790324,-1.1286548904736,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.194079460348637,1.19189983883756,0.640260489827849,-0.752992769268878,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.792871098280678,0.918963807323216,0.921142205862309,0.0277891414870219,-0.526616947598777,-0.173765479509083
"672",NA,-0.351129639527637,1.174961720511,0.974167543703862,0.114226762448182,1.70306488694723,1.06088237102098,-0.129615707325583,0,2.55271644860906,0.595687839860615,0.550058948594893,1.11201999281795,0.973011382323886,0.192179028091336,-0.164745504399986,-0.0562595912082162,0.616867142219765,-1.59954659464244,-0.951085782616152,1.27323111368461,0.474684956074374,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.48874367338242,1.18809409637607,0.855785162874894,-0.826756255687866,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.116444979543846,1.10512954621716,0.302723023564123,-1.60244946610835,-0.83205986115799,NA,-0.0933677888236582,-0.497253563478846,-0.100928163890051,0.592022217318658,0.974721349725324,-1.4697643355906,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,1.39015055319489,-0.172997336659098,0.265294537890391,-1.60141994693987,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,1.01159415987535,0.918963807323216,-1.44431083402772,-1.18185584088922,-0.526616947598777,-0.173765479509083
"673",NA,-0.351129639527637,0.958287902623834,0.974167543703862,0.554403629862136,-0.0934317895893029,-0.407040924000017,-0.129615707325583,NA,1.58766249817909,0.965334485774923,-1.20492924630927,-0.133923923356965,1.3090299048589,-0.53673198317804,-0.164745504399986,-0.0562595912082162,2.01380435804704,1.09645368526656,-1.11966770492814,-0.368535717058554,1.26566020352799,-0.564700497871217,-0.123934087303238,-0.0255571489830363,0.20508714390338,0.301805027878471,0.511119978319262,0.855785162874894,1.34952875577598,1.54867700150983,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.914328068077467,-0.826907683346064,-0.543363104001665,1.16655359632086,0.907058128707756,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,-0.761536680253236,1.25911122534538,0.104445945522601,-0.086931416688311,-0.0740086847776182,-0.400720171243059,1.39015055319489,-1.92786513372623,-0.297154390015796,0.943861586073112,0.0608615881532802,-0.197961984256116,-0.0254328631970724,-0.316069207326564,1.01159415987535,0.689183563385036,0.526900032547305,-0.145017284566726,-0.526616947598777,-0.173765479509083
"674",0,2.04307077176629,0.524940266849496,-0.672808582482001,-0.986215406086704,-0.991680127857569,-0.407040924000017,-0.129615707325583,NA,2.55271644860906,0.595687839860615,-1.70635444485332,0.0737333960055204,-0.707081230351173,-0.53673198317804,-0.164745504399986,-0.0562595912082162,3.69012901703978,0.0854535803006864,-0.951085782616152,-0.368535717058554,-0.47448534086997,-0.564700497871217,-0.123934087303238,-0.0255571489830363,2.13602208462948,1.11569080117888,1.01885056686187,0.536785825053813,0.847309137745864,0.72891369976519,-0.0417984162910213,-0.0365758559803999,-0.310556727980141,-1.07390468578419,-1.47092009320047,-1.72788368259377,-0.564073317697394,1.77661712364063,NA,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,-1.23506159752012,-0.616990722798105,2.40195444327012,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.157971653772147,-0.172997336659098,0.827743465796578,0.943861586073112,0.887520724635224,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.39187881869045,0.459403319446855,0.724021119204807,-0.145017284566726,-0.526616947598777,-0.173765479509083
"675",NA,-0.351129639527637,-0.991776458360687,0.268320632481349,0.334315196155159,1.70306488694723,3.40955964305459,-0.129615707325583,0,-0.664130052824173,-1.62219203562524,1.05148414713894,0.281390715368006,0.636992859788874,2.13594172480967,-0.164745504399986,-0.0562595912082162,1.73441691488159,0.422453615289312,-0.276758093368201,-1.18941913243014,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,3.10148955499253,1.11569080117888,-0.504341198765956,-1.53670987078322,-1.32897587371799,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,0.32426692466689,1.16016796210995,1.10512954621716,0.979591925616753,-0.217947934893743,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,-0.559873161106621,-0.0200007505850894,1.29040462790324,0.0652281674358889,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-1.42625835977138,0.411958595696611,0.827743465796578,-1.43173451140567,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,0.689183563385036,0.724021119204807,-0.836242988781719,-0.526616947598777,-0.173765479509083
"676",0,0.845970566119327,1.39163553839817,0.268320632481349,-0.986215406086704,-0.991680127857569,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,0.780511162817769,1.05148414713894,-0.133923923356965,-0.203053446548655,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-1.59954659464244,-0.108176171056213,0.452347698313028,9.98076022018993e-05,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.438557836338653,-1.48874367338242,0.172632919290856,1.01528483178544,-0.49194317700112,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.754751450370743,0.783123341289955,0.979591925616753,0.474302830713559,-0.83205986115799,NA,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,-0.603695041164276,1.25911122534538,0.563947645072105,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.862073882013714,0.0219879741261379,0.45277751385912,0.434805279470515,1.3008502928762,-0.197961984256116,-0.0254328631970724,1.76930784230332,1.81357871905581,-0.000157168429506004,0.329778945889803,0.373401993594518,-0.277322090052017,-0.173765479509083
"677",NA,-0.351129639527637,-1.20845027624786,-0.437526278741164,0.994580497276091,1.34376555163992,1.64805168902938,-0.129615707325583,0,-0.664130052824173,-1.62219203562524,-1.20492924630927,-2.21049711698182,1.14102064359139,2.13594172480967,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-1.59954659464244,-1.11966770492814,-1.18941913243014,0.791075055055822,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.32596651872234,-0.335097669251753,-0.10121285058835,-0.49194317700112,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,1.00059134440322,1.10512954621716,0.979591925616753,0.82042821351721,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,0.659038071547404,0.406337612552886,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-1.42625835977138,-0.757953269014808,0.45277751385912,-0.922678204803077,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,0.918963807323216,-1.64143192068522,-1.18185584088922,-0.526616947598777,-0.173765479509083
"678",0,-0.351129639527637,-1.20845027624786,-2.08450240492703,0.114226762448182,1.52341521929358,-0.113456264995817,-0.129615707325583,NA,-0.664130052824173,-1.43736871266808,-1.45564184558129,1.11201999281795,0.80500212105638,1.4070307135403,-0.164745504399986,-0.0562595912082162,0.616867142219765,1.09645368526656,1.57764305206367,1.43740779675893,0.949270104546546,1.33547149433805,-0.123934087303238,-0.0255571489830363,-0.76038032645967,1.11569080117888,0.511119978319262,1.01528483178544,1.34952875577598,0.455659265850311,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.914328068077467,0.139110931435548,0.979591925616753,0.647365522115385,-0.542206862847032,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,0.745027959294594,1.29040462790324,0.576892335111385,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-1.42625835977138,-1.14792389058528,1.20270941773404,0.943861586073112,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-2.29795960781131,0.921142205862309,1.58304697597076,-0.526616947598777,-0.173765479509083
"679",0,-0.351129639527637,-1.20845027624786,-2.79034931614954,-0.54603853867275,1.70306488694723,0.473713053012584,-0.129615707325583,0,-0.664130052824173,-1.99183868153955,-2.20777964339736,-0.133923923356965,1.3090299048589,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-1.26254655965381,-0.951085782616152,1.43740779675893,0.949270104546546,-0.564700497871217,-0.123934087303238,-0.0255571489830363,0.526909634024396,0.790136491858714,1.18809409637607,0.377286156143272,0.679902598402491,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,0.00685509834337419,1.16016796210995,-0.987910785809666,0.302723023564123,0.647365522115385,-0.83205986115799,NA,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,-0.603695041164276,1.25911122534538,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-1.42625835977138,-1.73287982294099,0.0778115619216621,1.11354702160731,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-2.75752009568767,-0.458705400740206,-0.317823710620474,-0.526616947598777,-0.173765479509083
"680",0,-0.351129639527637,-0.558428822586349,-0.437526278741164,-0.105861671258795,-0.991680127857569,-0.407040924000017,-0.129615707325583,NA,-0.664130052824173,0.226041193946306,1.05148414713894,-0.756895881444421,0.973011382323886,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.759453650277937,1.24047920743969,0.616524381387344,1.26566020352799,-0.0217942143828551,-0.123934087303238,-0.0255571489830363,1.49237710438745,1.11569080117888,0.341876448805059,-0.10121285058835,1.34952875577598,0.182404831935432,-0.0417984162910213,-0.0365758559803999,1.59391422996095,1.31974457981667,-0.826907683346064,0.641157474590438,0.128177447909908,-0.542206862847032,0,-0.0933677888236582,-0.165457822892076,-1.01881815832319,-1.09104094441665,1.29040462790324,0.0652281674358889,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-1.42625835977138,-0.952938579800044,1.01522644176531,-1.60141994693987,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-0.689497900244047,-0.0644632274252018,-0.317823710620474,-0.526616947598777,-0.173765479509083
"681",NA,-0.351129639527637,0.524940266849496,-0.437526278741164,0.334315196155159,1.88271455460088,2.82239032504619,-0.129615707325583,0,-0.664130052824173,0.595687839860615,0.29934634932287,-0.34158124271945,1.3090299048589,2.37891206189946,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-1.59954659464244,-0.782503860304164,-0.204359033984237,1.26566020352799,-0.293247356127036,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.48874367338242,-1.35055884633697,0.696285493964354,-0.49194317700112,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.23348130349092,0.783123341289955,0.810374700103596,-1.60244946610835,-0.83205986115799,NA,-0.0933677888236582,-0.497253563478846,-0.865836492584334,1.2040451852224,-0.288011762986356,-1.4697643355906,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.333997210832538,0.411958595696611,-1.79701819776563,-1.60141994693987,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,1.01159415987535,-0.229937412367687,-2.03567409400022,-1.00904941483547,-0.526616947598777,-0.173765479509083
"682",NA,-0.351129639527637,0.091592631075158,0.503602936222187,0.554403629862136,-0.452731124896609,-0.407040924000017,-0.129615707325583,0,-0.0207607525375267,0.226041193946306,1.05148414713894,-0.133923923356965,1.3090299048589,-0.53673198317804,-0.164745504399986,-0.0562595912082162,0.33747969905431,1.09645368526656,0.397569595879751,-1.18941913243014,1.10746515403727,-0.293247356127036,-0.123934087303238,-0.0255571489830363,-0.438557836338653,0.627359337198633,1.18809409637607,0.0582868183221904,0.679902598402491,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,0.00685509834337419,0.362284873576326,1.10512954621716,0.979591925616753,0.993490904919036,-0.83205986115799,0,-0.0933677888236582,-0.165457822892076,1.42888849349852,-0.173006492561026,0.501196432458444,1.08855650278688,0.563947645072105,-0.086931416688311,-0.0740086847776182,-0.400720171243059,1.39015055319489,0.0219879741261379,-0.484637365984525,-1.60141994693987,0.680855940514738,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.209609600694893,0.918963807323216,-0.261584314082704,-1.18185584088922,-0.277322090052017,-0.173765479509083
"683",NA,-0.351129639527637,0.741614084736665,0.503602936222187,0.334315196155159,0.265867545718004,-0.407040924000017,-0.129615707325583,0,-0.34244540268085,0.41086451690346,-0.954216647037246,-0.756895881444421,1.14102064359139,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-1.26254655965381,-1.11966770492814,-1.18941913243014,0.949270104546546,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.48874367338242,-0.673584728280159,-1.53670987078322,-0.49194317700112,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.23348130349092,-0.182895273491656,0.979591925616753,-0.0448852434919174,-0.83205986115799,NA,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,-0.761536680253236,0.747447057669883,0.563947645072105,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.0180539032882453,-1.34290920137052,-0.672120341953254,1.11354702160731,-0.145803195967206,-0.197961984256116,-0.0254328631970724,-0.316069207326564,1.21209029967046,0.229623075508674,0.329778945889803,0.0277891414870219,-0.526616947598777,-0.173765479509083
"684",0,-0.351129639527637,-1.20845027624786,-1.61393779744535,0.114226762448182,1.70306488694723,1.64805168902938,-0.129615707325583,NA,-0.664130052824173,-1.43736871266808,0.550058948594893,1.11201999281795,1.3090299048589,0.921090039360712,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-1.43104657714813,1.0718972851277,1.10905443061029,0.949270104546546,1.33547149433805,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.48874367338242,0.849607037347669,0.536785825053813,1.34952875577598,1.27542256759495,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,0.52186149128305,-0.987910785809666,-1.2202320060543,0.993490904919036,1.48676412532967,NA,-0.0933677888236582,-0.497253563478846,1.42888849349852,-0.326012234536963,-1.23506159752012,0.235782889994387,1.48295104417111,-0.086931416688311,-0.0740086847776182,2.11072083679208,1.39015055319489,-0.562967958229571,-1.23456926985944,0.434805279470515,0.0608615881532802,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.792871098280678,-1.37883863205859,0.329778945889803,0.546208419648266,-0.526616947598777,-0.173765479509083
