"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0,-0.353716078673369,-0.106027089117025,0.987354970702882,0.558078480424454,0.441202337798209,-0.413485257260101,-0.129645344626307,-0.0277573735612421,NA,0.809995341173628,-1.44801321859478,NA,1.29453942428405,-0.294790036691071,-0.153743252045718,-0.0430949287161195,1.5690819396933,0.752781330752509,-1.13343380651151,-0.35149475901985,NA,-0.295536968856004,-0.113415243179868,-0.0382709491206677,-0.434639855117204,0.431257812734215,0.824534491036936,1.00336419567262,0.0185982291651401,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.271526184929944,0.777416757109143,NA,0.111357620861961,-0.853307092005943,NA,-0.0905743141043844,NA,0.860190856010171,-0.481669389743172,-1.08730562768722,0.745966072988827,0.544329090819107,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.723090713928538,-0.571274957069734,-1.66821370567133,0.637308163178256,0.859365338104458,-0.187070403519797,0,-0.303112301866724,-0.380348038987583,0.708623100833827,0.910356167698394,NA,-0.260677619429996,-0.165879192287887
0,-0.353716078673369,-0.969845385737114,-0.89459255189183,0.778471777750531,0.441202337798209,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.625534384595614,-0.195118454180512,0.706419557365471,1.29453942428405,-0.541205643063842,-0.153743252045718,NA,0.118656838311923,0.414890756311799,-1.13343380651151,-0.189360790223293,0.14881040215072,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.434639855117204,0.924471140220597,0.14703497078233,0.687522000926919,-1.15565970042598,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.07088714593264,0.937994292409465,NA,-0.739049210329964,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.214991900944146,0.752320643947193,-0.771712391546943,1.09093951199436,-0.13457825969835,-0.0875938777489977,-0.0639611665020777,NA,-0.339622786570478,0.21489878513597,-1.66821370567133,0.637308163178256,0.0484800280350817,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-0.898831140513024,0.910356167698394,NA,-0.260677619429996,-0.165879192287887
0,-0.353716078673369,0.757791207503064,0.987354970702882,-0.103101411553777,-0.633996636668014,-0.413485257260101,-0.129645344626307,-0.0277573735612421,2.31502307355412,0.994456297751643,-0.946855312829072,0.49718279796616,-0.0503281968477581,-0.541205643063842,-0.153743252045718,-0.0430949287161195,1.5690819396933,-0.59878096701033,NA,-1.16216460300263,0.624772077512167,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,-1.54671382985419,-0.260004583310181,NA,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-1.47066873709536,0.630565089654364,-0.568967844091579,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,0.135325627102011,0.490660553014143,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.0146150469291938,1.1976159628931,-0.721969552216129,NA,0.0484800280350817,-0.187070403519797,0,-0.303112301866724,1.21964646715536,0.708623100833827,0.71175514079039,1.62668076723999,2.78418306454601,-0.165879192287887
0,-0.353716078673369,-0.53793623742707,0.0463812094055261,-0.103101411553777,0.262002508720505,-0.413485257260101,NA,-0.0277573735612421,-0.646933726231929,-0.481231354872475,1.05777631023375,1.12489307616409,-0.386545102130709,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.118656838311923,1.09067190519322,NA,1.43197889774227,-0.327151273210727,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.533824174133356,1.08887558271606,1.16328425116424,0.845443098299769,-1.15565970042598,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.334237076646887,0.0482181994711325,-0.0254709193924643,0.965645076128441,-0.909130576568349,-0.853307092005943,0,-0.0905743141043844,-0.132629267046449,1.32098346613345,1.36931566079238,1.27964364336482,0.0560191949777524,-0.813485610215807,NA,-0.0639611665020777,-0.40495816039034,0.0146150469291938,1.1976159628931,1.17051875469428,0.467828228421352,-0.762405282034294,-0.187070403519797,0,NA,-0.380348038987583,-0.209922179935802,NA,-0.102661967378211,-0.51441600976133,NA
0,0.767060899967134,1.18970035581311,0.987354970702882,0.998865075076609,1.33720148318673,0.189006142827259,-0.129645344626307,-0.0277573735612421,1.3277041402921,0.994456297751643,1.05777631023375,-0.549000999030393,0.79021406635962,1.43011920791833,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.0770001818710896,1.58325610047952,1.10771096014916,1.10073375287361,1.67248225505641,NA,-0.0382709491206677,-0.757461198200725,-1.54159549721131,-0.361089669408625,0.371679806181219,NA,0.723308478400923,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-1.47066873709536,-1.71499481566417,-0.228805111614809,0.300424686238779,NA,-0.0905743141043844,-0.48350438851227,-0.982979584482944,NA,-1.24510224575735,0.40099263398329,0.091724190474136,-0.0875938777489977,-0.0639611665020777,NA,0.0146150469291938,-0.374731521518308,-0.154223060143007,0.976268032692066,0.0484800280350817,NA,0,1.80948858993165,1.41964578042323,0.938259421026235,NA,NA,-0.260677619429996,NA
NA,-0.353716078673369,0.109927485037997,0.0463812094055261,0.998865075076609,0.799601995953617,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.256612471439584,-0.946855312829072,0.0787092791675389,0.79021406635962,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.698826878864474,0.583836043532154,-0.624054448950691,1.26984492894572,NA,NA,-0.113415243179868,-0.0382709491206677,0.533824174133356,0.924471140220597,1.16328425116424,0.213758708808369,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,0.0482181994711325,0.777416757109143,0.798105082891403,0.281438987100346,-0.853307092005943,0,-0.0905743141043844,NA,NA,-0.327420635531876,-0.929509009617079,1.09093951199436,0.770631540991593,-0.0875938777489977,NA,-0.40495816039034,NA,-0.964361828172586,-1.10046721359821,0.637308163178256,0.859365338104458,-0.187070403519797,NA,NA,0.0196505875481538,0.708623100833827,0.910356167698394,1.28081222031635,0.246799161232672,-0.165879192287887
0,0.767060899967134,1.18970035581311,NA,0.778471777750531,-0.813196465745718,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.998597829204763,NA,1.05777631023375,1.12489307616409,-0.554653554772185,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.10561682867139,0.224911146984007,1.43197889774227,-0.961766840359322,-0.576682572272063,-0.113415243179868,NA,-0.757461198200725,-1.54159549721131,0.993909371100587,0.213758708808369,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,NA,-0.111653992729406,1.09857182770979,NA,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,1.16738592942569,0.752320643947193,-1.24510224575735,-1.49636128054717,-0.813485610215807,NA,-0.0639611665020777,0.106324631152715,NA,1.00107252734167,-0.154223060143007,NA,-0.356962626999606,NA,0,0.753188144032465,1.21964646715536,0.938259421026235,0.910356167698394,1.62668076723999,0.246799161232672,-0.165879192287887
0,0.767060899967134,1.62160950412315,0.987354970702882,NA,-0.275596978512607,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.0112788959427479,0.809995341173628,-0.696276359946219,0.287946038566849,0.622105613718144,-0.541205643063842,NA,NA,-0.751598222516905,NA,-0.284468210576812,1.26984492894572,0.14881040215072,-0.576682572272063,-0.113415243179868,-0.0382709491206677,NA,-1.54159549721131,1.16328425116424,1.00336419567262,1.02510502595753,0.171446463285428,NA,NA,-0.646404039995784,-1.23075933813317,-0.828358595894072,-1.04483484271602,0.281438987100346,NA,0,-0.0905743141043844,NA,-0.0613943642363865,-1.09866440658835,-1.24510224575735,NA,NA,-0.0875938777489977,-0.0639611665020777,3.17402138041105,NA,-1.16090526372401,-0.343471890834048,0.976268032692066,1.26480799313915,-0.187070403519797,0,-0.303112301866724,1.41964578042323,0.938259421026235,0.910356167698394,0.762009399930888,-0.260677619429996,-0.165879192287887
NA,-0.353716078673369,-1.18579995989214,0.281624649729865,-1.42546119551024,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.481231354872475,0.807197357350901,-1.59518479602695,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,NA,0.224911146984007,-1.16216460300263,-1.27907462393362,-0.576682572272063,NA,-0.0382709491206677,0.211002831049836,1.08887558271606,0.655159610973284,0.371679806181219,-0.484655169231053,-0.656346559387814,-0.054072525437443,-0.0269288554722493,NA,1.32719573707544,0.4562616865085,0.295485103180287,0.961764452053886,0.588857630799959,0,NA,0.919996097351014,0.860190856010171,-1.09866440658835,-1.24510224575735,-0.116467524525016,NA,-0.0875938777489977,-0.0639611665020777,0.106324631152715,0.900209630678374,NA,-0.91121838290717,NA,2.07569330320852,-0.187070403519797,0,NA,-0.780346665523319,-0.209922179935802,0.513154113882385,0.934943673392708,-0.00693922909866178,-0.165879192287887
0,-0.353716078673369,-0.53793623742707,0.516868090054204,-0.543888006205932,-0.633996636668014,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.340385207030086,NA,0.0554604987023413,-0.758237758429703,0.79021406635962,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.118656838311923,0.752781330752509,-0.96364068732457,0.13490714736982,0.942079861086464,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.555168842238548,0.824534491036936,1.00336419567262,-0.987908567627247,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.911014953732097,1.09857182770979,0.798105082891403,-0.0587237453764241,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,0.860190856010171,0.443823135524602,-1.08730562768722,0.228505914480521,1.22323644133656,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.545971797178702,-0.571274957069734,-1.85746253636237,NA,1.87297197569118,-0.187070403519797,0,-0.303112301866724,-0.980345978791187,-0.209922179935802,0.910356167698394,1.45374649377817,0.500537551564006,-0.165879192287887
0,-0.353716078673369,NA,0.281624649729865,-0.323494708879854,-0.992396294823422,NA,-0.129645344626307,-0.0277573735612421,-0.646933726231929,NA,NA,0.0787092791675389,-0.554653554772185,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.171428181964353,1.09067190519322,-0.114675091389872,-1.16216460300263,0.307464293937869,-0.295536968856004,-0.113415243179868,-0.0382709491206677,-0.111818512033684,0.760066697725136,-1.37733894979053,-1.52337336229298,-0.316904036432322,0.723308478400923,-0.054072525437443,-0.0269288554722493,0.290096850050906,0.527834776072747,-1.47066873709536,-1.71499481566417,-1.24929330904512,1.74258940904468,0,-0.0905743141043844,NA,1.16738592942569,-1.09866440658835,-1.24510224575735,-0.806414402536091,1.22323644133656,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,NA,-0.178188085966882,-0.532720721525088,0.467828228421352,1.0620866656218,NA,0,-0.303112301866724,-0.780346665523319,-0.209922179935802,0.71175514079039,0.934943673392708,0.500537551564006,NA
0,4.12939183588864,2.26947322658822,0.987354970702882,0.778471777750531,-0.0963971494349027,-0.413485257260101,-0.129645344626307,-0.0277573735612421,1.65681045137944,NA,0.306039451585195,0.49718279796616,0.958322519001095,NA,-0.153743252045718,-0.0430949287161195,-0.171428181964353,0.921726617972864,0.224911146984007,-1.16216460300263,-1.27907462393362,-0.295536968856004,-0.113415243179868,-0.0382709491206677,-0.757461198200725,NA,0.993909371100587,-0.89168897280158,NA,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,0.937994292409465,-0.542214863004905,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,0.598071889735898,0.648457171084279,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.04809845356982,1.00107252734167,-0.154223060143007,-1.56593098866151,-0.762405282034294,-0.187070403519797,NA,0.753188144032465,2.01964372022684,NA,-1.67145718210566,-1.14026760814913,-0.51441600976133,-0.165879192287887
0,-0.353716078673369,-1.18579995989214,-2.77654007448654,-1.86624779016239,NA,1.39398894300198,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.95691900749659,-1.69859217147763,0.915656316764781,1.29453942428405,1.6765348142911,-0.153743252045718,-0.0430949287161195,-0.461513202240629,0.0770001818710896,1.58325610047952,1.26984492894572,NA,1.67248225505641,-0.113415243179868,-0.0382709491206677,NA,1.08887558271606,0.485784730909633,-1.20753116754728,1.36060729155499,0.723308478400923,-0.054072525437443,-0.0269288554722493,-0.334237076646887,-0.271526184929944,-1.47066873709536,-1.04483484271602,1.13184581829227,0.300424686238779,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-0.456119155406672,1.26342623149713,-0.587183160043321,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-1.94707900592972,-0.721969552216129,1.14574796744897,-0.154241299482262,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-2.73592170205228,NA,1.62668076723999,NA,-0.165879192287887
0,-0.353716078673369,NA,-1.60032287286485,0.778471777750531,-0.813196465745718,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.95691900749659,-0.195118454180512,0.49718279796616,-1.39519581797956,-0.541205643063842,NA,-0.0430949287161195,NA,-1.61245269033246,1.24366986210564,0.459175084962933,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,NA,0.993909371100587,-0.89168897280158,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.334237076646887,0.847579160473824,-0.0254709193924643,0.463025096417326,-0.568967844091579,-0.853307092005943,0,2.83763998188207,3.72699706907758,1.47458100284121,1.06081815236978,1.27964364336482,0.918452792491596,-0.13457825969835,-0.0875938777489977,3.62846367469078,5.21915254658327,0.723090713928538,0.804529091790248,1.17051875469428,0.467828228421352,-0.55968395451695,-0.187070403519797,0,NA,-1.18034529205906,NA,0.71175514079039,NA,-0.51441600976133,-0.165879192287887
0,NA,-1.18579995989214,NA,0.1172918857723,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.03461422460652,NA,0.706419557365471,-1.05897891269661,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.921726617972864,1.41346298129258,-1.00003063420608,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.111818512033684,NA,-0.0223399092813218,-1.52337336229298,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,1.32719573707544,NA,0.463025096417326,0.961764452053886,0.300424686238779,0,-0.0905743141043844,-0.48350438851227,1.01378839271793,1.36931566079238,NA,1.26342623149713,2.58105114237148,4.81230038572042,-0.0639611665020777,-0.40495816039034,-0.516741703320314,1.1976159628931,1.17051875469428,0.637308163178256,2.48113595824321,5.26808025532135,0,-0.303112301866724,-1.18034529205906,-1.58774010109025,0.513154113882385,1.62668076723999,2.53044467421468,-0.165879192287887
0,-0.353716078673369,-1.18579995989214,-2.5412966341622,0.558078480424454,-0.275596978512607,-0.413485257260101,NA,-0.0277573735612421,-0.646933726231929,-1.95691900749659,-0.696276359946219,0.915656316764781,-1.05897891269661,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.27456211589175,1.58325610047952,0.13490714736982,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,NA,0.824534491036936,NA,-0.820157434828515,-0.104484544272319,-0.054072525437443,-0.0269288554722493,1.53876470344649,1.32719573707544,-0.346625989993107,NA,1.13184581829227,1.74258940904468,0,2.83763998188207,4.42874731200922,1.47458100284121,1.36931566079238,1.27964364336482,1.26342623149713,NA,-0.0875938777489977,-0.0639611665020777,3.17402138041105,0.0146150469291938,-1.16090526372401,0.981269924003237,0.806788097935161,-0.55968395451695,NA,0,-0.303112301866724,-1.18034529205906,-2.73592170205228,0.910356167698394,0.589075126469068,-0.51441600976133,-0.165879192287887
0,0.767060899967134,1.40565492996813,0.987354970702882,NA,-0.275596978512607,-0.413485257260101,-0.129645344626307,-0.0277573735612421,1.98591676246678,0.0721515148615694,-2.9514869358919,-0.130527480231772,-0.0503281968477581,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.461513202240629,-1.4435074031121,-0.454261329763751,1.10771096014916,-0.644459056785025,-0.576682572272063,NA,-0.0382709491206677,-0.757461198200725,-1.21278661222039,1.16328425116424,0.213758708808369,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-0.988936131194394,NA,0.281438987100346,NA,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-1.08730562768722,NA,0.770631540991593,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.368852880428866,-1.94707900592972,-1.66821370567133,0.128868358907542,0.859365338104458,NA,0,-0.303112301866724,1.41964578042323,0.708623100833827,0.71175514079039,0.589075126469068,-0.00693922909866178,-0.165879192287887
