"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3664,]",0,-0.353716078673369,0.757791207503064,0.281624649729865,635.567793608197,-0.813196465745718,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.0112788959427479,0.994456297751643,-1.94917112436049,329.982360145834,0.79021406635962,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.118656838311923,165.960062246757,-0.96364068732457,0.621309053759489,0.942079861086464,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,0.102448927743294,1.16328425116424,1.00336419567262,-0.652406302029784,-0.656346559387814,289.635491426924,-0.0269288554722493,-0.334237076646887,0.847579160473824,0.616839221808822,0.798105082891403,558.603381017958,-0.564874147444762,0,-0.0905743141043844,1.27087121881683,1.01378839271793,-1.03657698793905,-0.613915773476808,1.26342623149713,0.318026640646622,-0.0875938777489977,-0.0639611665020777,3.6853041719541,0.723090713928538,-1.55399213482686,-0.91121838290717,1.14574796744897,0.0484800280350817,-0.187070403519797,0,0.753188144032465,0.41964921408389,0.938259421026235,0.910356167698394,0.762009399930888,-0.260677619429996,-0.165879192287887
"[3665,]",0,-0.353716078673369,-1.18579995989214,242.015217004208,-0.764281303532009,-0.992396294823422,-0.413485257260101,-0.129645344626307,-64.4011887480599,-0.646933726231929,-1.95691900749659,1.05777631023375,-0.549000999030393,-175.133660428759,-0.541205643063842,-0.153743252045718,488.763199002953,-0.751598222516905,0.0770001818710896,1.58325610047952,-0.675762696612963,-152.408014589405,-0.576682572272063,-0.113415243179868,-0.0382709491206677,1.50228820338392,1.08887558271606,0.485784730909633,-150.552433636995,-0.652406302029784,-0.656346559387814,-0.054072525437443,-0.0269288554722493,1.85093166679539,1.32719573707544,1.09857182770979,0.965645076128441,1.13184581829227,1.74258940904468,0,-0.0905743141043844,-0.132629267046449,0.399398245886892,1.21506690658108,1.27964364336482,0.228505914480521,-12.076626626331,-0.0875938777489977,-0.0639611665020777,3.07409486826237,-217.461296160275,0.411442220687396,0.602772262621155,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,89.5458106145383,0.47898678064142,0.115952060066376,-1.14026760814913,-0.51441600976133,-0.165879192287887
"[3666,]",0,-0.353716078673369,-0.321981663272047,0.752111530378543,0.337685183098377,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.31782741514459,0.809995341173628,-0.696276359946219,-0.339764239631082,0.117780255793717,-0.294790036691071,-0.153743252045718,-0.0430949287161195,0.408741858588199,1.09067190519322,-0.114675091389872,0.945576991352602,70.0409848016051,0.547899841392175,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.226359957247627,-0.0223399092813218,-0.575846778055881,1.36060729155499,0.447377470843176,-0.054072525437443,144.909665511889,-0.646404039995784,-1.23075933813317,-1.47066873709536,-1.71499481566417,1.13184581829227,0.300424686238779,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,1.1567505516356,157.329381137512,1.26342623149713,0.318026640646622,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.04809845356982,-0.374731521518308,-215.225390348277,1.14574796744897,0.0484800280350817,-0.187070403519797,0,302.017335494881,-0.580347352255451,0.708623100833827,597.870936797481,0.070272306083609,-0.260677619429996,-0.165879192287887
"[3667,]",-366.832369023865,-0.353716078673369,-0.969845385737114,-0.659349111567491,0.998865075076609,1.87480097041984,4.40644594343878,7.60831961485819,-260.142579937306,134.824806195908,-0.66569231145049,0.807197357350901,-0.339764239631082,0.622105613718144,2.66219723978218,0.832126495519337,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-1.42778357550073,-1.16216460300263,0.942079861086464,1.11019104822429,-0.113415243179868,-0.0382709491206677,277.975517246129,-1.54159549721131,-1.54671382985419,399.091550523187,1.19285615875626,-0.380415551830066,-0.054072525437443,-0.0269288554722493,-0.646404039995784,0.847579160473824,1.09857182770979,0.965645076128441,1.13184581829227,1.4541564644835,242.311532256023,-0.0905743141043844,-0.132629267046449,0.399398245886892,0.135325627102011,0.96405040722455,-0.633927683033323,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-0.571274957069734,0.602772262621155,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,0.47898678064142,-1.07565410138165,-1.14026760814913,-0.51441600976133,-0.165879192287887
"[3668,]",0,-0.353716078673369,-0.969845385737114,0.516868090054204,-0.103101411553777,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.256612471439584,0.306039451585195,-2.01365831482557,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.698826878864474,1.09067190519322,-0.624054448950691,-1.16216460300263,-0.168497381423578,3.64050147896883,2.07981192422799,-0.0382709491206677,1.1794668603004,1.08887558271606,0.316409850845981,0.371679806181219,1.36060729155499,2.10296351618966,-0.054072525437443,-0.0269288554722493,-0.646404039995784,0.527834776072747,0.777416757109143,0.965645076128441,0.281438987100346,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,137.867612810792,-0.590511358696609,1.12184702529469,-1.15138784154163,-0.813485610215807,690.218787619494,-0.0639611665020777,-0.40495816039034,-1.40233628706949,1.00107252734167,0.413523431930115,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-0.980345978791187,0.708623100833827,-0.877053074473647,-1.14026760814913,-0.51441600976133,-0.165879192287887
"[3669,]",0,-38.981789739195,0.541836633348041,-2.30605319383786,-2.52742768214063,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.256612471439584,-1.44801321859478,-2.22289507422488,-1.39519581797956,-0.541205643063842,477.437492430506,77.2639559804489,-0.171428181964353,1.09067190519322,-0.454261329763751,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,1.08887558271606,-0.191714789344973,-1.52337336229298,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,0.602263813399803,1.32719573707544,0.777416757109143,0.127945109943249,-0.568967844091579,-0.853307092005943,0,-0.0905743141043844,0.218245854419372,1.47458100284121,0.477927325207178,1.27964364336482,1.26342623149713,1.22323644133656,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,1.25444746417805,1.1976159628931,-0.721969552216129,1.14574796744897,1.67025064817383,-0.187070403519797,0,-0.303112301866724,0.219649900816022,0.708623100833827,0.910356167698394,-176.575446372425,0.246799161232672,-0.165879192287887
"[3670,]",0,-0.353716078673369,0.973745781658086,0.281624649729865,0.998865075076609,1.87480097041984,3.20146314326406,-95.0671041538782,-0.0277573735612421,-291.799822087034,-0.850153268028504,0.0554604987023413,-0.549000999030393,0.79021406635962,2.16936602703664,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-1.13343380651151,-0.837896665409519,1.25938764466076,0.829045444808234,-0.113415243179868,-0.0382709491206677,312.661774609968,-0.555168842238548,-0.191714789344973,107.594023417909,1.36060729155499,2.9307565388629,-0.054072525437443,-0.0269288554722493,-0.646404039995784,1.1673235448749,294.421780717178,0.798105082891403,-0.0587237453764241,-0.564874147444762,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,0.906569398158489,-0.298322537336536,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.339622786570478,0.804529091790248,-1.66821370567133,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,1.6196450936911,-0.669194820320617,-2.26726026282968,-1.14026760814913,324.153121891969,-0.165879192287887
"[3671,]",0,306.296043691267,-1.18579995989214,-426.164031156031,0.558078480424454,1.69560114134214,0.189006142827259,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.95691900749659,-1.44801321859478,1.12489307616409,1.29453942428405,0.444456782427242,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.10561682867139,1.0738767429187,1.43197889774227,1.25938764466076,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.434639855117204,0.595662255229676,1.16328425116424,407.540280545536,1.36060729155499,0.171446463285428,-0.054072525437443,-0.0269288554722493,2.16309863014429,1.32719573707544,-0.507203525293429,0.630565089654364,1.13184581829227,-44.7401965099157,0,-0.0905743141043844,0.218245854419372,-0.368589437651906,0.613412385095735,0.96405040722455,-130.378594806582,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-1.94707900592972,1.17051875469428,0.467828228421352,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-2.73592170205228,0.513154113882385,1.10787794685453,-0.51441600976133,-0.165879192287887
"[3672,]",0,0.767060899967134,1.62160950412315,0.0463812094055261,-1.64585449283632,173.095708930557,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.31782741514459,0.994456297751643,2.28704315473318,93.0471165346422,-0.386545102130709,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,1.09067190519322,0.0551180277970671,1.10771096014916,-630.705137298957,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.0619555147521662,0.824534491036936,1.00336419567262,0.857353893158796,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-0.346625989993107,-142.029523164817,0.961764452053886,-0.564874147444762,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-1.24510224575735,0.228505914480521,0.996933991164079,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.69386062007015,-0.964361828172586,-1.10046721359821,0.128868358907542,2.27841463072587,-0.187070403519797,0,-0.303112301866724,0.0196505875481538,0.249350460449013,0.910356167698394,1.28081222031635,1.00801433222667,-0.165879192287887
"[3673,]",0,-0.353716078673369,-0.106027089117025,0.752111530378543,0.558078480424454,-0.633996636668014,-0.413485257260101,-0.129645344626307,-0.0277573735612421,179.574189387784,0.809995341173628,0.556618404468048,0.49718279796616,1.12643097164257,154.318976942145,-0.153743252045718,-0.0430949287161195,-148.027916268654,1.09067190519322,-0.793847568137631,-1.00003063420608,1.25938764466076,0.829045444808234,-0.113415243179868,-0.0382709491206677,1.82510954646744,0.760066697725136,127.788426307814,-1.52337336229298,0.689602760360065,2.10296351618966,-0.054072525437443,-0.0269288554722493,1.85093166679539,0.847579160473824,-1.47066873709536,-1.71499481566417,-0.228805111614809,2.60788824272822,0,-0.0905743141043844,2.3234965832143,1.32098346613345,-1.09866440658835,-1.24510224575735,0.918452792491596,1.44953889150905,-0.0875938777489977,-0.0639611665020777,0.61760742269577,1.43156638092788,0.21489878513597,0.0350257705480334,-0.0298679150391046,-326.509773262707,-0.187070403519797,0,-0.303112301866724,0.41964921408389,0.938259421026235,0.910356167698394,-0.102661967378211,-0.51441600976133,-0.165879192287887
"[3674,]",0,-0.353716078673369,0.541836633348041,0.516868090054204,0.558078480424454,-0.275596978512607,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.850153268028504,0.556618404468048,1.12489307616409,0.453997161076669,-0.294790036691071,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.10561682867139,0.48821350865155,1.43197889774227,1.10073375287361,0.266754237976115,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.37719105471585,1.16328425116424,1.00336419567262,0.857353893158796,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.911014953732097,1.09857182770979,0.965645076128441,-0.228805111614809,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,0.552995782594652,1.36931566079238,1.27964364336482,-0.461440963530554,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,0.106324631152715,1.07732854742821,1.1976159628931,0.981269924003237,-1.2269711191477,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,1.21964646715536,0.938259421026235,-0.678452047565642,-1.14026760814913,-0.51441600976133,-0.165879192287887
"[3675,]",0,-0.353716078673369,0.541836633348041,-0.424105671243152,-2.52742768214063,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,90.7545830209778,1.05777631023375,-1.17671127722832,-28.1526249953093,-0.541205643063842,-0.153743252045718,84.9019948131466,543.078095619536,0.921726617972864,0.734290504544825,0.621309053759489,-175.94244371452,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,0.102448927743294,-0.530464549472276,0.371679806181219,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.07088714593264,-0.828358595894072,0.630565089654364,-1.58945604152189,-0.853307092005943,0,-197.513989202006,-0.48350438851227,-0.982979584482944,-0.173171881320581,237.629510015299,191.370084339935,-0.813485610215807,154.158301192469,-0.0639611665020777,-0.40495816039034,-0.516741703320314,1.00107252734167,-504.501989930138,-0.040611575849363,1.0620866656218,2.54050492590077,0,-0.303112301866724,0.819647840619626,0.938259421026235,0.71175514079039,1.45374649377817,2.53044467421468,0.725156702472538
"[3676,]",0,-0.353716078673369,-0.321981663272047,-133.509342504937,-2.30703438481455,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.481231354872475,0.306039451585195,-2.22289507422488,-1.39519581797956,-0.541205643063842,-0.153743252045718,463.381426163297,-0.751598222516905,0.414890756311799,0.564497385357886,-1.16216460300263,-1.27907462393362,-0.576682572272063,-231.096444165362,-0.0382709491206677,-0.757461198200725,-564.240286819544,549.254721102462,-1.52337336229298,-1.32341083322471,-0.656346559387814,-341.789892120196,-0.0269288554722493,-0.334237076646887,-270.31773694332,0.616839221808822,0.463025096417326,-0.228805111614809,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,1.16738592942569,0.906569398158489,-311.472614434007,0.228505914480521,1.44953889150905,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.545971797178702,-0.152354704116614,606.816434236152,-1.2269711191477,2.48113595824321,-0.187070403519797,0,-0.303112301866724,-0.780346665523319,-0.209922179935802,0.910356167698394,1.62668076723999,2.53044467421468,-166.888482217336
"[3677,]",0,-0.353716078673369,-1.18579995989214,-1.12983599221617,0.337685183098377,-0.275596978512607,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.481231354872475,0.807197357350901,-0.758237758429703,334.737553249037,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.171428181964353,0.921726617972864,-0.284468210576812,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.856645517216876,0.924471140220597,-1.54671382985419,-1.52337336229298,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,0.9144307767487,1.32719573707544,1.09857182770979,0.798105082891403,423.433357644248,0.300424686238779,0,-0.0905743141043844,0.218245854419372,1.32098346613345,0.598071889735898,-0.613915773476808,0.228505914480521,1.90214379185402,-0.0875938777489977,510.13068917869,1.88999157710536,-0.162503869820642,0.607985656238822,-0.91121838290717,0.467828228421352,1.87297197569118,-0.187070403519797,0,-0.303112301866724,-0.980345978791187,-0.898831140513024,0.314553086974381,0.934943673392708,0.246799161232672,-0.165879192287887
"[3678,]",0,-0.353716078673369,-1.18579995989214,-2.77654007448654,0.337685183098377,1.33720148318673,-523.758532346914,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.58799709434056,0.0554604987023413,366.334194183814,1.29453942428405,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.118656838311923,0.921726617972864,1.58325610047952,1.43197889774227,0.783425969299316,-0.576682572272063,-0.113415243179868,-0.0382709491206677,2.793573575718,0.924471140220597,142.053958383028,0.687522000926919,0.689602760360065,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.0220701132979906,-0.911014953732097,-1.47066873709536,0.965645076128441,0.281438987100346,-0.853307092005943,-37.4536163880863,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,1.12184702529469,0.40099263398329,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-1.35744869927544,1.17051875469428,0.128868358907542,-0.762405282034294,485.662536162488,0,-0.303112301866724,-1.18034529205906,-2.73592170205228,-299.194159790279,1.45374649377817,-0.51441600976133,-0.165879192287887
