"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3686,]",0,-0.343377861006276,701.585691495997,0.754019027296282,381.948677557205,391.273122725137,-0.408475623766663,-0.143994845092448,0.224697093964605,-0.640990936229629,0.819986883580151,139.624809151734,-1.17122379291101,-187.386332683353,-0.327287091356041,-0.157237155927162,-0.0407908614009009,0.985267738304763,525.669648506193,0.368622672459543,-1.16352586388392,-0.319951876823923,2.22431646384559,410.536578025785,-0.0286299191201149,1.829292198145,1.09929043709963,-0.861254280369191,-1.55844606546789,-662.969748990121,2.62917792168872,-0.0508657487998462,0.832386222276966,0.193499826802885,1.33597548242798,-0.85516359493014,-1.762612918701,-280.115550162116,2.58140850076856,0,-0.0832600717844365,-0.483097086597403,1.45849890646368,-0.642760729711336,-1.24747793412248,0.049250470503968,1.26591367153651,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,1.27162231970874,-0.392041123619586,-0.538978196987674,0.95601862904331,-0.55876702588076,-0.18954749042977,0,-0.296639631097647,0.0271875739903804,0.943692780984176,0.912347191295308,-0.13084867683421,837.662634556387,-0.179622412818984
"[3687,]",0,-0.343377861006276,0.116364699486828,0.0538992421176242,0.563633962319496,1.52596193509705,0.951716697961111,-0.143994845092448,-0.0200160192256362,3.38266051933983,1.0040655717308,-0.203014114742524,-1.37901480290359,-0.534894065863607,-0.0588589081615162,-0.157237155927162,-0.0407908614009009,0.408389043589137,242.304001396301,-0.305957506769616,-1.16352586388392,-246.235327802928,-174.556819812615,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.0465508394591544,0.659031197361678,897.494183110368,-1.31476400382196,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.914910309578748,0.596452548984341,0.774731785569187,-352.997505935401,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.796928201531519,0.494712019053802,1.08288340026052,0.575389375902287,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.0383595391026519,-0.782498242699295,-0.728433410081949,0.95601862904331,0.874239510503272,-0.18954749042977,0,-0.296639631097647,0.0271875739903804,0.943692780984176,0.912347191295308,0.390771089145681,-0.531976306246016,521.43664157108
"[3688,]",-682.733699591384,0.815324734680599,1012.35847943155,0.520645765570062,284.139796351466,0.991292491725525,2.8296046144024,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-0.652642621625019,-0.457116510008788,-0.755641772925837,0.811461348921126,2.13817454004367,-0.157237155927162,-0.0407908614009009,-0.745368345842115,0.92741325309214,-0.643247596384195,-0.508819370053591,0.95086641458669,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-2.64929713283945,-0.865008894144,-1.53693671491624,0.03683432958167,-0.150197803147382,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,0.532087699568432,0.91903391429867,0.9438880991872,1.16332868764955,0.0175645585623673,0,-0.0832600717844365,-0.483097086597403,-0.539837686583198,0.436411573029942,0.494712019053802,-0.812110304293162,-0.805659215366156,-0.0845946798088517,379.286788052493,4.65930338097667,-1.37108363873288,-473.893503788077,-0.917888623176224,-1.58131469295214,-0.763482245364193,-0.18954749042977,108.206089478834,-0.296639631097647,-0.571346053408613,755.628290067905,-2.29702582652776,-1.17408820879399,-0.531976306246016,-0.179622412818984
"[3689,]",0,-0.343377861006276,2.05114755031994,540.385685579079,-0.968417531467116,1.70418508288756,1.35774996068919,-0.143994845092448,-0.0200160192256362,2.04144336748334,1.0040655717308,1.0674978615888,1.11447731700742,0.979755775769218,0.673485574573547,-0.157237155927162,-0.0407908614009009,2.13902512773601,263.749160785604,-0.305957506769616,-0.999849240426337,210.570616358565,-82.34106670803,-0.117631006947438,-0.0286299191201149,1.829292198145,197.560707023257,974.902951729494,-1.39891802596294,-1.31476400382196,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.432577639863021,0.91903391429867,0.436419158333162,-1.5489395987274,1133.7766098509,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.334425786070971,1.28661654322484,-0.812110304293162,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.249700934095851,-1.37108363873288,-0.00158400453987752,0.976663507766527,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,427.887540627459,0.943692780984176,-1.09351094484411,-1.17408820879399,-0.531976306246016,-0.179622412818984
"[3690,]",225.290069984967,0.00816801491593439,0.976268188745987,0.754019027296282,-0.0929595350176236,-0.256269542808042,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.0296176396986144,-0.10040655717308,-1.47352609107385,0.49110428702967,0.643166922073034,-0.547088563318225,-613.472548191672,-0.0407908614009009,-53.983097141409,17.6507743392963,-0.811892641191485,0.964270241064648,0.156604982455057,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.51977533789188,0.996872414635204,0.994002566611407,-1.31476400382196,260.907689590202,868.839669906915,-0.0351147552906527,1.04394661157658,-1.23646542272257,835.013448493359,0.9438880991872,-0.023288687640365,-0.837050088839698,154.44879552516,-0.0832600717844365,-0.483097086597403,377.269448644466,-1.10526314517188,-0.930716124454065,1.08288340026052,1.72626320195932,-282.179662733872,-0.0658355912836289,-0.401720432810917,-1.19490324150344,-1.36818392131886,0.218842655389427,0.786863074243613,-53.8364149249456,-0.18954749042977,0,728.450368934966,455.5323007507,0.943692780984176,-0.0905818767744001,618.208468733133,-0.531976306246016,-0.179622412818984
"[3691,]",0,-0.343377861006276,541.507335769794,-0.179474019608595,0.12590496409475,-0.256269542808042,-0.0455665370077146,-0.143994845092448,-0.0200160192256362,-0.305686648265507,0.0836721309775663,311.196230198094,-0.340059752940668,1.14805020261731,0.673485574573547,773.741325901325,-0.0407908614009009,1.27370708566258,1.09694188830418,-0.474602551576905,-0.672495993511173,50.9275015175993,1.38654371129271,-0.117631006947438,-0.0286299191201149,0.206758315216912,0.93559882616266,0.659031197361678,0.834474527106451,0.515268597238089,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.754132753006839,1.08032459695583,0.436419158333162,0.824295151852432,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,0.228753310742525,0.282244101209759,-1.24747793412248,0.910611245301098,0.805564141113694,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.566900730790976,365.76068965226,-0.160067770799123,0.95601862904331,0.464809071536406,-248.579255789999,0,-0.296639631097647,-50.9454984694323,0.0215137527969513,513.302082386926,0.21689783381905,-0.531976306246016,-0.179622412818984
"[3692,]",0,1.99463538651014,1.19124406106078,-99.5704351551836,1.00136296054424,1.88240823067807,3.41834647588768,-0.143994845092448,0.00947417801432298,454.746001668293,0.267750819128213,-0.457116510008788,-0.547850762933252,0.811461348921126,3.35874867793545,-540.774002822418,-0.0407908614009009,-0.745368345842115,-1.61551627508853,-1.14918273080606,293.493657124754,1.10971870101302,2.50357404802988,290.317569202944,-0.0286299191201149,-0.76676201453994,-76.9207765908643,-1.53693671491624,0.515418448096539,0.848001797430825,-180.35342118306,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,380.733759597091,0.9438880991872,-1.20990606293028,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-0.539837686583198,1.20724893213086,0.0195693045511795,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.566900730790976,0.974558793159394,-1.8651646886476,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,1.93565309051619,2.02229966532036,-0.439575761296661,-2.29702582652776,-1.17408820879399,-0.531976306246016,-0.179622412818984
"[3693,]",0,-0.343377861006276,1.62119580569036,0.987392289022501,0.782498461431869,161.65097816742,0.769008099203905,-0.143994845092448,0.539549047937275,-0.640990936229629,0.0836721309775663,0.559293071056271,-1.37901480290359,-1.03977734640788,-0.302973735739871,-0.157237155927162,-0.0407908614009009,-0.745368345842115,264.526087731434,0.874557806881412,1.29162348797981,-0.161099590397596,-0.568259377997351,512.067643891175,-0.0286299191201149,-0.76676201453994,-1.51977533789188,-1.53693671491624,-1.39891802596294,0.515268597238089,-0.104540989018879,31.622074490531,-0.0351147552906527,-0.639360378930989,-1.23646542272257,-1.5003263255588,-1.762612918701,-0.701355759234602,-195.669802184154,736.897932156186,-0.0832600717844365,-0.133906589957035,-0.539837686583198,-1.10526314517188,-1.24747793412248,-0.639838149333736,1.0357389063251,-0.0845946798088517,-248.942816376047,3.2205976218972,0.214539936332093,-1.56341248085871,-1.1073438362705,0.617707519443917,0.0553786325695399,-0.18954749042977,0,0.819506729709272,0.825232410522371,0.482603266890564,0.511175564067425,0.0430245784924201,-0.531976306246016,-0.179622412818984
"[3694,]",207.438709697317,-0.343377861006276,-0.958514662087121,-0.879593804787252,288.878286489977,1.16951563951603,-0.114104693024021,-0.143994845092448,-0.0200160192256362,-0.305686648265507,93.3159552460023,-0.965321300541318,-1.37901480290359,769.24454709754,0.917600402151902,-0.157237155927162,-163.47654255051,481.544859027631,58.1578133545276,-1.14918273080606,-0.999849240426337,0.315457268881383,1.665801295477,-573.631280641804,-0.0286299191201149,1.50478542155938,0.444523993351753,-0.692333671732428,0.196362369086626,1.34710159771993,1.26231846633492,-0.0508657487998462,-0.0351147552906527,0.620034759144708,0.532087699568432,0.435161866327176,134.224967601762,-192.779795899518,-0.267306990571654,728.899310519839,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,0.177950209385387,0.221522625463394,-0.805659215366156,367.164304516649,-0.0658355912836289,-0.401720432810917,-1.37108363873288,-254.08985279287,1.1661187208608,-35.7605036710562,-89.8331504903114,-0.18954749042977,0,846.298388276591,-1.16987968080761,348.657308021555,-0.892925131230166,-749.047290224754,-0.531976306246016,-0.179622412818984
"[3695,]",0,-0.343377861006276,258.516225210815,0.520645765570062,0.563633962319496,0.100176752772977,-0.408475623766663,-0.143994845092448,-0.18711914995912,-220.589670993454,0.0836721309775663,274.962245711335,-1.79459682288876,-334.666627105851,-0.925503638564143,-0.157237155927162,-0.0407908614009009,99.4790447086771,0.249298712243962,-176.794155226929,0.145887123776737,0.47430955530771,132.28166298844,-0.117631006947438,246.05968179161,238.624539481946,-0.373934061333092,0.659031197361678,0.994002566611407,-0.31656440324375,-0.651284771160399,-0.0508657487998462,0.700177895503043,-0.639360378930989,-0.754132753006839,1.08032459695583,408.702345936712,-1.5489395987274,692.3654255619,0,-0.0832600717844365,-0.483097086597403,0.689907909137959,0.436411573029942,-0.112465485206272,-1.32892676917144,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,1.0954419224793,507.622981852803,-1.1073438362705,0.44855196464422,56.4645532425759,-0.18954749042977,844.400205008764,-0.296639631097647,-0.172323635142617,0.71314802393737,0.912347191295308,-140.859213048108,-0.531976306246016,-0.179622412818984
"[3696,]",660.014925406502,-0.343377861006276,0.761292316431197,0.987392289022501,-377.340268729168,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.499139527976628,-0.305686648265507,0.819986883580151,0.813395466322536,1.11447731700742,-0.87148291955979,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.456928998484302,293.046176433869,-0.137312461962326,0.964270241064648,-0.00224730397126981,200.630808452486,-0.117631006947438,-0.0286299191201149,-0.76676201453994,0.117140771477815,326.390437947153,612.307049531351,0.182535397045353,374.994301206172,-0.0508657487998462,0.602375511425166,-0.639360378930989,-1.23646542272257,-1.5003263255588,0.605575471951175,-0.192805455538924,-0.837050088839698,0,-0.0832600717844365,213.090137295159,-1.00099228497863,-0.642760729711336,1.28661654322484,-353.841252013388,-0.805659215366156,-138.335589609814,-0.0658355912836289,-1.78290651680297,0.214539936332093,1.16978735269925,1.1661187208608,1.12517418384301,2.10253082740387,674.17042544067,932.729103198934,-438.558395931697,0.625721201389374,0.943692780984176,-150.05569705264,0.912390855125572,3.35431293953193,6.42124659512249
"[3697,]",0,-0.343377861006276,674.095157314261,0.287272503843843,-0.311824034129997,-0.96916213397008,1.47276366775686,-0.143994845092448,-0.0200160192256362,0.364921927662736,1.0040655717308,53.177527547379,0.698895297022255,-0.366599639015515,-0.933745998724146,-0.157237155927162,-0.0407908614009009,218.097066187086,0.249298712243962,-1.14918273080606,0.800593617607065,0.633161841734037,-40.7475857802214,425.557773517046,-0.0286299191201149,0.53126509180253,-0.865008894144,-1.53693671491624,-0.122693709923286,0.681635197334457,-0.651284771160399,-0.0508657487998462,0.501825067058298,-0.639360378930989,-1.23646542272257,-0.85516359493014,-99.3932192825074,-1.04038929503172,-0.837050088839698,522.601923042856,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.899968853627641,0.366964714406739,-0.984382459252588,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.0383595391026519,1.16978735269925,0.976663507766527,-129.000742606904,1.48838516895357,499.196449196265,0,-0.296639631097647,-0.371834844275615,0.482603266890564,-0.291167690388342,-0.826341698140731,107.771744902428,-0.179622412818984
"[3698,]",0,-0.343377861006276,-0.743538789772331,1052.67144163393,0.563633962319496,-0.256269542808042,-0.408475623766663,565.551732150158,-0.0200160192256362,300.502323950192,0.819986883580151,1.0674978615888,1.11447731700742,1.14805020261731,-0.302973735739871,-0.157237155927162,-0.0407908614009009,0.985267738304763,-210.57256365386,1.54913798611057,-0.345142746596009,0.633161841734037,1.10728612710841,98.9972257430439,-0.0286299191201149,-0.117748461368705,392.330959102927,0.490110588724915,-1.55844606546789,-0.31656440324375,1.53569035740568,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1234.27879450016,-0.85516359493014,-1.762612918701,-0.023288687640365,0.872179205964432,-419.162843011093,-0.0832600717844365,405.516425202799,0.689907909137959,-0.334425786070971,-0.633313290980375,426.727480144694,-0.115134919731935,-0.0845946798088517,-0.0658355912836289,-1.57220868141283,-263.739279949012,0.388873114539831,0.218842655389427,155.736314847488,-0.354051806397326,-0.18954749042977,0,-0.296639631097647,-152.045151427916,0.0215137527969513,-78.7892763788395,-0.826341698140731,-0.531976306246016,-251.132118742044
"[3699,]",0,-0.343377861006276,0.546316444116407,0.754019027296282,0.344769463207123,0.456623048353996,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.305686648265507,1.0040655717308,0.813395466322536,970.535681757727,1.14805020261731,-0.547088563318225,-0.157237155927162,-0.0407908614009009,766.978938421801,1.09694188830418,882.271056785591,-260.669364857331,1.26857098743934,-0.00974420962876334,-0.117631006947438,-0.0286299191201149,-0.117748461368705,1.09929043709963,-0.523413063095665,0.834474527106451,1.34710159771993,-0.104540989018879,305.230512234829,-0.0351147552906527,-1.11139856408599,0.210532586424615,1.08032459695583,0.605575471951175,1.16332868764955,0.58730765683041,163.063204527031,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,-0.61395431478565,1.25515555521995,-0.115134919731935,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,415.603782706113,0.388873114539831,0.976663507766527,0.786863074243613,-0.763482245364193,487.905720400311,0,-0.296639631097647,0.226698783123378,328.186213476337,0.110003936839541,-0.652468442814101,-0.531976306246016,-0.179622412818984
"[3700,]",0,-0.343377861006276,-504.312182803546,-2.27983337514457,-0.0929595350176236,741.923184832739,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-1.94119343867954,140.784067677338,583.299063693223,-1.20807177325597,-0.547088563318225,-0.157237155927162,751.357755542471,-0.745368345842115,-0.598344463816261,974.337869661417,18.3961743190728,-0.0818113777294798,-228.956024677565,-0.117631006947438,-452.730330332577,-0.442255237954322,0.771907215225691,0.321189980088151,-1.55844606546789,1.01436839752719,1.53569035740568,-0.0508657487998462,1.59288845520675,1.53733843922732,195.230260762229,1.08032459695583,0.9438880991872,1.16332868764955,0.0175645585623673,-376.990355209216,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.642760729711336,0.811473828722217,0.910611245301098,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.37108363873288,-1.95386959993842,650.417109040873,-0.0589146997548704,300.63095129132,-0.18954749042977,614.799037181081,-0.296639631097647,-1.16987968080761,-2.05338906062431,0.711761377681366,-0.30472193216084,-0.531976306246016,-0.179622412818984
