"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"678",9.17838191696223e-18,-0.343377861006276,0.761292316431197,0.987392289022501,0.782498461431869,-0.0780463950175322,0.0485309333990478,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.819986883580151,0.559293071056271,0.109085602933073,0.232271436472117,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-0.767873099028306,-0.980537685998774,0.964270241064648,0.315457268881383,-0.568259377997351,-0.117631006947438,-0.0566473509988246,-0.271426472455418,-1.51977533789188,-1.53693671491624,0.509319809327098,-0.150197803147382,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.70641450231421,-0.210000864301482,0.436419158333162,-1.5489395987274,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-0.539837686583198,1.20724893213086,-0.138811600283028,-1.32892676917144,-0.805659215366156,-0.0845946798088517,-0.0779054868774335,-0.122113150463961,0.390720333561534,1.16978735269925,-0.241962099910315,0.0511365739922058,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,0.67390759203115,0.401508581259638,-0.0695527341424378,0.156335748584251,-0.531976306246016,-0.179622412818984
"679",0,-0.343377861006276,-1.17349053440191,-2.04646011341835,1.00136296054424,0.991292491725525,-0.114104693024021,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-1.94119343867954,-0.965321300541318,1.11447731700742,1.3163446294654,-0.302973735739871,-0.157237155927162,-0.150061403513765,-0.745368345842115,-1.61551627508853,0.368622672459543,1.45530011143739,0.95086641458669,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.442255237954322,-0.373934061333092,-0.052993886452776,0.994002566611407,0.515268597238089,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,0.358597454011343,1.33597548242798,1.08032459695583,0.9438880991872,-0.192805455538924,-0.837050088839698,0,-0.0832600717844365,-0.133906589957035,0.228753310742525,0.0742442358621998,1.28661654322484,-0.295293839414884,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,0.0773533515422452,-1.37108363873288,-0.977726802239149,0.156742338746278,-0.0589146997548704,-0.0660055554954417,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,-2.28393381767111,0.511175564067425,-0.0920341699611874,-0.11041324661121,-0.179622412818984
"680",7.4644555277151e-18,-0.343377861006276,1.19124406106078,0.987392289022501,0.0634144663629777,0.634846196144506,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-0.10040655717308,-0.965321300541318,0.283313277037086,0.190971957234778,-0.00712556973463365,-0.129857683673233,-0.0407908614009009,-0.745368345842115,-0.162344259130847,-1.14918273080606,0.331453082998954,0.0865252866666704,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.665619483788239,0.659031197361678,0.994002566611407,-0.117901623933875,-0.651284771160399,-0.0508657487998462,-0.249978374478448,-0.639360378930989,-0.111022526719203,0.757743231641505,0.605575471951175,0.654778383953872,0.872179205964432,0,-0.0832600717844365,-0.483097086597403,-0.367673959426883,0.89891398849049,-0.211485085038707,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.31400125535623,0.974558793159394,-1.8651646886476,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,0.385507021302442,1.02474361965537,-0.439575761296661,-0.055239591973529,-1.17408820879399,-0.531976306246016,-0.179622412818984
"681",0,0.82562876275193,0.331340571801618,-0.179474019608595,0.110977391305499,0.991292491725525,0.0703859052502372,-0.143994845092448,-0.0200160192256362,2.04144336748334,0.635908195429505,-0.965321300541318,0.155869594728182,1.3163446294654,0.185255919416838,-0.157237155927162,-0.0407908614009009,0.408389043589137,-0.93740173424035,-0.643247596384195,1.29162348797981,0.633161841734037,-0.568259377997351,-0.334890809760241,-0.0286299191201149,-0.76676201453994,-1.51977533789188,-0.185571845822138,0.515418448096539,-1.31476400382196,-0.597752982927175,-0.0508657487998462,-0.0351147552906527,-0.853693890057321,-1.02783403146289,-0.693872912272975,0.9438880991872,-0.870872527133162,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,0.336331114219594,-0.703640372905557,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.37108363873288,-0.977726802239149,-0.345127249827723,0.617707519443917,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,0.962495244746266,0.252058509843758,-0.692339317616225,-1.17408820879399,-0.531976306246016,-0.179622412818984
"682",0,5.50165525778475,1.40621993337557,0.728414001110775,1.00136296054424,1.52596193509705,0.769008099203905,-0.143994845092448,-0.0200160192256362,1.70613907951922,1.0040655717308,-0.203014114742524,-0.755641772925837,-0.703188492711699,-0.0588589081615162,-0.157237155927162,-0.0407908614009009,1.27370708566258,1.09694188830418,-1.14918273080606,0.593201956221543,-1.27306559538188,-0.531748217843062,-0.117631006947438,-0.0286299191201149,1.829292198145,-0.621206436491422,0.151882183588262,0.515418448096539,-0.229389488638359,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,0.915424491182091,0.692865256140341,0.435161866327176,0.9438880991872,-0.192805455538924,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,0.177950209385387,1.08288340026052,-0.805659215366156,-0.0963550479431424,-0.0658355912836289,0.633227582819973,0.0383595391026519,-0.392041123619586,0.976663507766527,0.279396409844523,0.15793896934679,-0.18954749042977,0,3.05179945132311,1.62327724705436,0.603917230579261,-1.09351094484411,-1.17408820879399,-0.531976306246016,-0.179622412818984
"683",-3.6532612560175e-19,-0.343377861006276,-0.528562917457541,0.520645765570062,1.00136296054424,1.34773878730654,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.305686648265507,0.635908195429505,-0.203014114742524,-1.17122379291101,0.979755775769218,1.16171522973026,-0.157237155927162,-0.0407908614009009,1.8505857803782,1.09694188830418,-0.643247596384195,-1.16352586388392,0.00577212629487125,2.22431646384559,-0.117631006947438,0.00316559548634809,-0.00610601710180548,-0.353153846019173,0.00396855846191555,0.674946487601495,1.34710159771993,0.0206665355573905,-0.0508657487998462,-0.0351147552906527,-0.328403404908373,0.532087699568432,0.435161866327176,0.00749355976797445,0.824295151852432,-0.552178539705676,0,-0.0832600717844365,-0.483097086597403,0.0127286016554955,-0.642760729711336,0.0195791196651021,-0.315858867983922,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.37108363873288,0.388873114539831,0.976663507766527,-1.41215913815244,-0.763482245364193,-0.18954749042977,0,-0.0154819250979207,-0.172323635142617,0.943692780984176,-1.49468257207199,-1.17408820879399,-0.531976306246016,-0.002120867170543
"684",0,1.99463538651014,0.680692958181006,0.520645765570062,-0.749553032354743,0.278399900563487,0.0391358521688037,-0.143994845092448,-0.0200160192256362,3.04735623137571,1.0040655717308,1.0674978615888,1.11447731700742,0.217678617709068,-0.547088563318225,-0.157237155927162,0.0361880385921366,0.985267738304763,1.09694188830418,1.54913798611057,1.45530011143739,0.091962102288721,-0.365820805813282,-0.228040086803048,-0.0554249427230547,-0.76676201453994,-1.51977533789188,0.0977364137549558,0.48091912991313,1.34710159771993,1.26231846633492,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.545173894051122,-1.5003263255588,-0.4093624097569,1.16332868764955,0.302436107696389,0,-0.0832600717844365,-0.572644424968755,-1.00099228497863,-0.951095673351702,1.12823563839063,1.25515555521995,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.666362049815113,0.77933023361954,1.1661187208608,-0.397225809354264,-0.763482245364193,-0.0404349051696908,0,0.819506729709272,1.42376603792136,0.482603266890564,-1.89585419929987,-1.17408820879399,-0.531976306246016,-0.179622412818984
"685",0,-0.343377861006276,-0.0549237891484339,-0.179474019608595,-0.00414387203964118,1.88240823067807,2.8296046144024,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.451829507278859,-0.203014114742524,-1.37901480290359,0.811461348921126,2.62640419520038,-0.157237155927162,-0.0407908614009009,-0.745368345842115,0.418827347456006,1.21184789649599,1.29162348797981,0.95086641458669,-0.00974420962876334,-0.117631006947438,-0.0286299191201149,-0.000614513257546016,-0.41756789078622,1.16579302327197,0.834474527106451,-0.482931003340118,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,0.0497550298527056,1.08032459695583,0.0981065310971375,-0.110920293105447,-0.837050088839698,0,-0.0832600717844365,0.215283906683334,1.45849890646368,0.282244101209759,1.28661654322484,-0.377552849263667,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,0.0112552228013872,-0.0176530762191954,-0.782498242699295,0.787208294672252,0.110240855044826,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-0.571346053408613,0.0215137527969513,0.711761377681366,-0.13084867683421,-0.531976306246016,-0.179622412818984
"686",0,0.575717383458114,1.62119580569036,0.987392289022501,0.782498461431869,-0.79093898617957,-0.408475623766663,-0.101233082240046,-0.0200160192256362,1.03553050359098,0.451829507278859,-0.330237290703742,1.11447731700742,-0.534894065863607,-0.547088563318225,-0.157237155927162,0.037854542247293,-0.745368345842115,-1.61551627508853,0.537267717266833,1.12794686452223,-1.11421330895556,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.515362340966946,1.16579302327197,-1.07986194695302,-1.31476400382196,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.59335519643493,1.08032459695583,0.436419158333162,-1.37942283082884,-0.3578927375006,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.334425786070971,1.28661654322484,-0.266334635344125,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.19102071101116,-0.782498242699295,-0.308402305382024,1.12517418384301,0.464809071536406,-0.18954749042977,0,-0.296639631097647,1.82278845618736,0.943692780984176,0.912347191295308,1.43401062110546,-0.289083228384894,0.0922668763416809
"687",-1.4916860755844e-17,-0.343377861006276,-1.14396241810662,-2.51320663687079,0.344769463207123,-0.293038006490702,-0.408475623766663,-0.143994845092448,0.170439283831277,-0.640990936229629,-1.94119343867954,-1.21942369580758,1.11447731700742,-0.534894065863607,0.0259143214754087,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-1.44598763987648,1.21184789649599,0.800593617607065,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,0.432425851723322,0.771907215225691,0.659031197361678,-1.23938998645798,0.848001797430825,0.988946575264162,-0.0508657487998462,-0.0351147552906527,1.22638146520471,1.33597548242798,1.08032459695583,-0.185071505046642,1.16332868764955,1.7267938533665,0,-0.0832600717844365,0.96374166165776,-0.0786830881877645,0.128076629389577,0.431857657651403,1.25515555521995,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.37108363873288,-1.95386959993842,0.396155402685828,0.279396409844523,-0.763482245364193,-0.18954749042977,0,-0.767005986825342,-1.16987968080761,-0.654852304096625,0.912347191295308,0.390771089145681,-0.531976306246016,-0.120351356980529
"688",0,0.605645266616855,0.116364699486828,0.287272503843843,0.106233788792525,1.88240823067807,3.41834647588768,-0.143994845092448,-0.0200160192256362,1.3708347915551,1.0040655717308,-0.457116510008788,-0.755641772925837,1.14805020261731,2.87051902277874,-0.213634048908286,-0.0407908614009009,-0.456928998484302,-0.93740173424035,-1.14918273080606,0.556361596607898,0.148644724738942,0.0875913005594848,-0.117631006947438,-0.075939917609222,-0.76676201453994,-1.51977533789188,0.152269371451388,0.994002566611407,-0.649297603436486,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.754132753006839,0.0529781611048912,-0.240206096138887,-1.5489395987274,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,1.30478070699854,0.590579044850125,-1.24747793412248,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,1.44780271693818,0.00773018867215051,-1.8651646886476,0.0699122370849511,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,0.625721201389374,0.943692780984176,0.912347191295308,0.912390855125572,-0.289083228384894,-0.179622412818984
"689",0,-0.343377861006276,0.572321082868771,0.397174614297466,-0.749553032354743,-0.433851614907863,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.700226215626857,1.0040655717308,-0.209537113326646,1.11447731700742,1.3163446294654,-0.0588589081615162,-0.157237155927162,-0.0407908614009009,1.56214643302039,-0.149854816833283,-0.474602551576905,-0.999849240426337,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.197236175886024,1.09929043709963,-0.185571845822138,0.394178190253879,-1.31476400382196,-0.651284771160399,-0.0508657487998462,-0.25157191487006,-0.639360378930989,-0.34154649286502,0.0231253267964132,-0.240206096138887,-1.5489395987274,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.642760729711336,1.28661654322484,-0.46756599437431,-0.0868805072428207,-0.0845946798088517,-0.178819795116216,-0.10124313165762,-0.666362049815113,-0.196812564079732,0.976663507766527,0.617707519443917,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,1.62327724705436,0.252058509843758,0.110003936839541,0.123665366852992,-0.531976306246016,0.0590762908499898
"690",0,0.424196511063385,0.645206605697406,0.0538992421176242,0.563633962319496,0.100176752772977,0.0333848599846461,-0.143994845092448,0.311828372945571,0.536283081045165,0.635908195429505,-1.47352609107385,-1.37901480290359,1.14805020261731,-0.547088563318225,-0.157237155927162,-0.0407908614009009,2.42746447509383,-1.44598763987648,-1.14918273080606,-0.345142746596009,0.633161841734037,-0.568259377997351,-0.117631006947438,-0.0286299191201149,1.18027864497376,0.280832382414784,0.0894156955613924,0.834474527106451,-0.14430803965219,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.111022526719203,0.91903391429867,0.26726284471515,-1.20990606293028,-0.261879195605463,0,-0.0832600717844365,-0.483097086597403,-0.232401287652909,0.89891398849049,-0.25058382726399,-0.049746470007198,-0.0990809238369531,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.566900730790976,-0.977726802239149,-0.728433410081949,0.786863074243613,0.66952429101984,-0.18954749042977,0,-0.296639631097647,-0.172323635142617,0.943692780984176,0.110003936839541,0.0430245784924201,-0.289083228384894,-0.179622412818984
"691",0,-0.343377861006276,1.19124406106078,-0.179474019608595,-2.06274002702898,-0.96916213397008,0.0187938385289829,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.267750819128213,0.559293071056271,0.906686307014839,-1.03977734640788,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,0.0797700770319173,0.199977627652254,0.202990257021568,0.0470141609210196,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.373934061333092,0.659031197361678,0.254207717699305,1.34710159771993,-0.104540989018879,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,0.273871183670012,0.26726284471515,-0.124950573317408,0.58730765683041,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,-1.24747793412248,-0.0258062390649923,1.49608843674792,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.137820858126789,-0.00158400453987752,-0.128621869560032,0.786863074243613,0.0549915984872135,-0.18954749042977,0,-0.296639631097647,0.226698783123378,0.210273319040897,0.912347191295308,0.079317124918029,2.38274062808744,0.6454862131737
"692",0,-0.491658324588598,-1.17349053440191,-1.81308685169213,0.12590496409475,1.70418508288756,1.06337902994655,-0.143994845092448,-0.0200160192256362,-0.305686648265507,-1.45263531298508,0.813395466322536,0.698895297022255,-0.215944826786647,1.16171522973026,-0.157237155927162,-0.270501752353383,0.119949696231324,1.09694188830418,1.54913798611057,1.45530011143739,1.26857098743934,1.38654371129271,-0.117631006947438,-0.0286299191201149,0.23225940355717,-0.34358853424267,-0.861254280369191,-1.07986194695302,0.175342198791584,1.53569035740568,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,-1.5003263255588,-1.42430029146497,1.16332868764955,0.302436107696389,0,-0.0832600717844365,0.610912579038279,-1.00099228497863,-1.10526314517188,0.296245160987609,-0.454525242840853,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.167876132240465,-1.75864104039857,0.787208294672252,-0.735536918953657,-0.763482245364193,0.0426938121223508,0,-0.477846520419627,-1.16987968080761,-2.05338906062431,0.912347191295308,-0.826341698140731,-0.185966280959058,-0.179622412818984
