"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"619",-1.8641469726539e-17,-0.359237770254588,0.0948828631835368,-0.18254043082861,1.00630697030012,0.290549399358641,0.406198632343716,-0.131794234707093,0,-0.634725155281189,-1.22152839235177,0.0539750061449913,-0.0305370770199747,1.30044928307671,0.311147810694385,-0.160161473706916,0.710440580298993,-0.0701831403282284,0.0346489870127328,-1.1312586037295,-0.544691279710449,1.26395652127785,0.275993498986778,-0.110417785450585,0,-0.757722794893916,0.194902665226357,0.00361288174076523,-0.0423074844378869,1.34481765239209,0.177086702769331,-0.0485166659428885,-0.044811091557728,-0.623718673169735,0.23595394187995,0.948355498078268,0.0341443954768736,0.137850766699025,0.0501783419821302,0,-0.0994537105899326,0.187921246266578,-0.857252446755472,0.0427236556499637,0.198543305912165,0.101292183006596,-0.199395204154712,-0.251980919514474,-0.0667281783115718,-0.0339265447601077,-0.285741367532694,1.18792072495939,-0.682971449074389,-1.55892700373968,-0.343326396375819,-0.192462143146124,0.000558276814237971,-0.310720327861454,-0.302148957128816,0.697866624367817,-0.331121671321118,-1.16966619559953,-0.353535823717768,-0.172200429070556
"620",-6.32681255861442e-17,-0.925947541102036,-1.19133840981139,0.0623760020388086,1.00630697030012,0.588805514010528,0.401366026917521,0.286188296392829,0,-0.634725155281189,-1.27107866995515,1.06458674146472,-0.123869729485076,0.267110525016496,3.32023501691152,0.463914427949314,-0.813864349900275,-0.757968610075788,0.110299464342386,0.649299533585552,-0.67971702138032,0.26254100795016,3.83448235965827,7.03718984737885,0,-0.757722794893916,0.789468532264684,0.0186801460865949,-1.0236614391128,0.653330298808625,1.00390613318763,-0.0485166659428885,-0.044811091557728,-0.623718673169735,0.872334232864004,-1.47202654752216,0.0662286734575055,0.800465438468834,-0.265558329255019,0,0.587040305174194,-0.487446137584064,-1.01121574650535,0.127019737472063,0.879206128773617,0.404997579636644,-0.818723221351376,-0.0933592475059805,0.314791586517997,0.0367861146344972,-1.04015281091277,0.98980537461714,0.483907203700154,-1.39151962484317,-1.03413850297937,-0.192462143146124,0.00130838550891218,-0.808580638762029,-1.20708600578456,0.922970240514225,-0.24416656541638,-1.07661640723625,-0.52213066320625,-0.373052645190064
"621",0,-0.359237770254588,2.03268287666269,0.979848265036826,-0.204205897688384,-0.646777029504748,-0.279918520048363,-0.115618627936369,0,0.35228119028287,0.431909982911342,-2.39845130577052,0.0466812662472256,1.13396583517875,-0.0643938060442181,-0.160161473706916,-0.0748004135983292,1.51427945162407,-0.0446899400516873,-0.210562190165859,0.261592683631022,-0.146274992178767,1.62987270624385,-0.14608991038916,0,-0.213413761945303,0.486742457597585,-1.51232153442245,0.17833112649417,-0.262092679841578,-0.387636391107254,-0.000596197429678993,-0.126990857176761,-0.380449487583263,-0.337498175663713,-1.47202654752216,-1.76326234585465,-0.886377042878007,2.63249126391932,0,-0.0994537105899326,-0.355330928434757,-0.104207107185932,-0.0526462812136682,-1.26253903760427,-0.186197404064523,1.01880101007742,-0.0933592475059805,-0.0932660451883974,2.67787301237892,0.386553655129567,-1.18946347914765,-0.178284083551533,0.3085583679374,0.426733884987334,-0.192462143146124,-0.000591784767378106,0.31022602330505,1.19670484339459,0.347379376854898,0.205466441347183,0.442549905546395,-0.52213066320625,0.550576247146072
"622",0,-0.359237770254588,0.525505088401127,-0.0113563412171184,0.783578461574842,0.834497743188954,1.48193882093563,-0.131794234707093,0,0.192816758306085,0.0689215408621224,0.817226880947917,0.275370729391709,0.634515491484855,1.62792060543365,0.193319611137628,3.72493958525013,0.152921393141428,0.0695568280439313,0.0645882144814462,-1.19025131492283,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,1.47775405308589,0.264921095298137,0.00188668605178306,-1.18186744138023,-1.29811437471439,0.43282462470079,-0.0485166659428885,-0.182243922109389,0.248367166373075,0.383069457758098,0.109669488050945,0.800121875807628,0.301087302755908,0.035280885573963,0,-0.761559191160876,-0.487446137584064,-0.054318670627792,0.0924817236253228,0.21381731358878,-1.46352380432196,-0.818723221351376,-0.492570241524472,-0.0667281783115718,-0.176327408990357,-1.38805924827591,0.0662210563619947,0.11889191874285,-1.55892700373968,-0.733157385320581,-0.192462143146124,0.0014711303047018,-0.310720327861454,-0.00303163469523933,0.247659392074999,-2.04925617777697,-1.16966619559953,-0.891881932354273,-4.41972654482429
"623",0,-0.359237770254588,-1.19698381246923,-0.222398612760666,-1.6664351344032,-0.857640684094375,-1.66691335186143,-0.145833866206023,0,-0.634725155281189,-0.855221241237611,-0.0849957837657267,0.0213796406423404,-0.475639673419924,-0.625220581768983,-0.125541064720094,-4.59693335902675,-0.31893472249368,-0.0578138650769963,0.0645882144814462,-1.19025131492283,-1.26651852872723,-0.242496039202179,-0.110417785450585,0,0.200338711383144,1.1417819496344,0.0037755291996743,0.400192581294098,-0.309953905889951,-0.647244580989558,-0.0485166659428885,0.309483438230977,-0.0634526491227046,1.35125377210258,-0.123835352151098,-0.104076956480237,0.479260036558036,0.0134082789781886,0,1.0337759143673,0.144349590939006,1.45219704949264,0.285796348492052,-1.26253903760427,0.0561947958162497,1.93756312579183,-0.0933592475059805,-0.0667281783115718,0.217216440286606,0.403775347637464,0.593574673932632,-1.43166003686941,1.46564806707539,2.17134160927796,0.423060776273794,-0.0014515466938272,0.207931654331306,0.232109484576488,-0.877858688657044,0.733069338122195,0.643016171828689,2.17240803121427,5.1554043959227
"624",0,-0.359237770254588,-0.981672699860439,-0.778757552187834,0.33812144412429,0.591599236650982,3.58425401042684,-0.131794234707093,0,-0.753460483356751,-0.305760514566368,0.817226880947917,0.275370729391709,0.282263056914716,0.790347852411246,0.761962234986263,-0.0447961020367489,-0.42424710137177,0.0943276143275024,-0.789588084240657,-1.19025131492283,0.315028377525943,0.867947121718205,0.319146893193834,0,0.447882222757898,-1.47837601851285,0.0140943748709382,-0.865455436845368,0.553513943614458,2.650080554046,0.00125965505382802,-0.044811091557728,0.807609940215312,-0.402858267459155,0.0411191574202614,0.0677634248649894,1.16207857627606,0.603856548697284,0,0.286878322055833,0.75646895182633,0.0665273517437725,0.110980403318212,1.27344161503694,0.396190026804712,-0.51171059617295,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.38805924827591,-0.793232778463145,1.18875002041315,-1.05670486705014,-0.748575342358506,-0.372417629903932,0.00124174255413636,-0.310720327861454,-0.968045114638481,-0.746591418084391,-0.0618808092775654,-0.933340698652859,-0.52213066320625,-0.172200429070556
"625",7.29244519958282e-19,0.195694147864784,0.525505088401127,0.192383975161271,1.00630697030012,1.84243183590931,0.153841944617964,-0.131794234707093,0,0.26099255953953,0.976314514333201,0.000774284213314579,0.0097769119711265,0.0946346168393451,-0.547912209323609,-0.024366539851804,-0.0447961020367489,2.08234146704903,0.0017405537292075,-0.165427101036593,-1.19025131492283,0.137624078559191,-0.574736947170581,-0.29392116166469,0,0.0797334495416316,-0.0619220323981831,-0.00286437606064901,0.189774445147349,0.00155648829048904,-0.0481042405010049,-0.0485166659428885,-0.044811091557728,0.0184381666890137,1.35125377210258,-0.826591335362045,0.019731504386969,-0.0524143141243476,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-0.0761959085887949,1.0577400811353,-1.26253903760427,-1.46352380432196,-0.818723221351376,-0.00512340396689943,-0.0667281783115718,-0.063132134250543,-0.518293154868047,0.791690024274886,-0.0518433017941501,-0.329005808752041,-0.0421874836782678,-0.0644342045672615,-0.0255738584643794,-0.310720327861454,1.59661700275786,0.357710301737909,-2.24799371462691,-1.16966619559953,-0.52213066320625,-1.34207649161304
"626",1.4514920967682e-17,0.298465040708972,1.6020606514451,0.979848265036826,1.00630697030012,-0.0588310729518987,0.0954770797350845,-0.131794234707093,0,0.362121202134051,0.976314514333201,1.06458674146472,0.275370729391709,-0.0158435689849881,-0.547912209323609,-0.160161473706916,-0.0447961020367489,1.51427945162407,-0.0239042820724004,0.235423474225867,0.168787917558182,0.00517036330380574,-0.574736947170581,-0.267573087338738,0,-0.0689965733839709,1.1417819496344,-1.34386630513111,0.219765206855519,-0.145661071403296,-0.647244580989558,-0.000340904878176112,-0.044811091557728,-0.284066928066388,1.35125377210258,0.00772859920211803,-0.00566401672119346,-1.56919558259603,-0.845168247889888,0,-0.295272361271761,-0.303575840324572,-0.106480902153803,1.36651757419261,-0.241120546945452,-0.15542276170698,-0.818723221351376,0.181323902789127,-0.0667281783115718,-0.408237077101682,0.525426157221393,1.18792072495939,0.440061432618137,-1.55892700373968,0.212091351897258,0.0585324299562797,-0.0255738584643794,-0.310720327861454,0.311783883440336,0.420528916066075,-1.05556849352727,0.223466781568246,-0.52213066320625,-0.172200429070556
"627",-7.32943811546499e-17,-0.359237770254588,-1.40409437740883,-1.30284690787028,0.427155192730959,-0.824577662748609,0.287424671055993,0.328596170226245,0,-1.35425091360643,-1.57958584355364,0.203103118632736,-0.766095490743598,0.266428763786983,1.00742398711926,0.545804012022839,-0.0447961020367489,-0.782928160813259,-0.584274457593218,1.26043503269239,-0.867471297316642,-1.26651852872723,1.07872029289024,-0.110417785450585,0,-0.438368959468229,0.814262203615991,-0.670045387965716,-1.4982794459151,0.188534890533003,3.47441183780488,0.00173226305974454,0.542556534825401,1.24231330578383,1.02356885290775,-1.47202654752216,-1.42147778296634,0.946327609385214,0.300478289404837,0,2.78470389651811,4.58050012573771,1.29823374974276,0.748962588078004,1.05584609542806,0.641749211656783,-0.129651634565576,-0.0933592475059805,0.411368325765878,5.76398310185951,0.699379375902966,-0.59243223247686,1.18875002041315,-0.889297488153627,-1.17420409122287,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-1.46597868653981,-0.123046783974887,-1.22495674295277,-0.963624851854378,0.160475900240327
"628",-4.64909707118395e-18,-0.178940447120338,-0.120170775734315,-0.185624510898851,0.33812144412429,-0.113375129773165,-0.212270249812722,-0.131794234707093,0,-0.634725155281189,-1.58783554346594,1.06458674146472,0.900250461472892,-0.863835539596826,-0.547912209323609,0.0454895284703454,-0.0447961020367489,-0.757968610075788,0.0857335961251971,0.142381257792286,-0.544691279710449,-1.26651852872723,0.113244247324857,0.215066351124512,0,-0.0162743716882178,0.0896731842352764,-0.164679700091673,-0.152826416284744,-1.29811437471439,0.0956668889049264,-0.0485166659428885,-0.044811091557728,0.981673426477137,1.35125377210258,0.786996695038239,0.97101415725178,0.820669306417046,-0.265558329255019,0,0.250143904369794,0.166623169389051,0.0667815876003292,0.00488512086302727,0.115410862963663,0.914594320716263,-0.0194212829874485,-0.0933592475059805,-0.0667281783115718,0.040289605991012,0.525426157221393,0.593574673932632,-0.870143596023143,0.16225550961116,-0.0435598349806681,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.13362822553132,-0.289934516634988,0.534331801272255,1.42232410460814,0.702659652439443,0.77958843947033
"629",0,-0.359237770254588,-0.981672699860439,-0.855096260959209,0.0852083373910816,-0.824577662748609,0.12539576446376,-0.131794234707093,0,-0.129195494165657,-0.160727512377992,0.0279879835000564,1.10854370549995,0.634515491484855,-0.547912209323609,0.0695068175554075,-0.0447961020367489,-0.0720246460494491,0.0176969883922585,0.0768677728223707,1.3919888259267,1.10580183065253,0.159052743781649,-0.110417785450585,0,0.0871901941568329,0.1151035654576,0.00250603263472417,-0.063238121296303,0.103462804108118,-0.647244580989558,0.000234785519433512,0.0450048554510347,0.145875470347428,0.131669785811476,0.00900395716970612,0.97101415725178,0.118318995891792,0.0336878893995856,0,-0.0994537105899326,-0.487446137584064,-0.39536254750585,1.36651757419261,0.124155624409111,0.07042063561182,-0.818723221351376,-0.130333893327105,-0.0667281783115718,-0.408237077101682,-0.151999499856073,1.18792072495939,1.18875002041315,-0.134079591152015,-0.169943620302518,-0.0724168324013747,0.000241992907425488,-0.120691392041157,-1.00281203310343,-0.202547840217818,-0.094578497013904,-0.176033684571125,-0.158137196859896,-0.267569914276629
"630",-5.11160489328026e-17,-0.359237770254588,-1.19698381246923,-0.766686220249173,-0.107335573326263,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,-0.748668368051365,-1.40468196790886,0.143856632895363,-0.0960652311259025,-0.0314183001070032,0.660883798874868,-0.160161473706916,-0.0447961020367489,-0.423047639035504,0.0857335961251971,0.448681177094466,-0.535883451086434,1.26395652127785,-0.0235845338169743,-0.110417785450585,0,0.519692546808831,0.978022076625194,0.0138190907014444,-0.38629146939579,0.684084645615468,-0.647244580989558,-0.0485166659428885,0.275173584804715,3.22922236598276,1.35125377210258,0.0367960149166395,0.0633575608251338,1.16207857627606,0.184526932445327,0,-0.0994537105899326,0.742794348254793,0.221333469209339,0.106189606132495,1.27344161503694,0.914594320716263,-0.489179323590276,-0.0933592475059805,0.203351470435241,-0.408237077101682,-1.38805924827591,-0.33178971916508,0.627233579566891,-0.585128546264342,-0.861512100345978,-0.352252416748614,-0.0255738584643794,-0.310720327861454,-1.20276811278507,0.472763008221408,-1.25430603037721,-1.16966619559953,-0.52213066320625,-0.948452711431291
"631",-5.73949354034029e-17,-0.359237770254588,-1.19698381246923,-2.00193658970673,0.115392935399013,-1.00237829599247,0.229881334061052,-0.131794234707093,0,-0.634725155281189,-1.9541426945801,0.159078256180697,-0.349509002689475,0.209797872974402,0.789680207235552,0.42717837150917,-1.18127710890678,-0.611230165302231,-1.08678049788203,0.64158473525695,-0.625813299922075,0.315028377525943,0.994325939513461,0.625555190044556,0,0.401116479204988,0.650502330606788,0.172230758491022,-0.593398504146915,0.589657621591103,0.922870684301059,-0.0485166659428885,-0.044811091557728,0.971623551510997,0.801178550649235,0.0149507666209804,0.0532604397200263,1.16207857627606,0.234918080816429,0,-0.0994537105899326,0.968423032461816,-0.0874359480061016,0.112758636277417,0.82579573905086,0.914594320716263,-0.359342163494176,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-0.885645657887346,-1.58569417983216,1.18875002041315,-0.364700618344265,-0.920133638368348,-0.192462143146124,-0.0255738584643794,-0.74552688127253,-1.11997612147962,-1.14386321341414,0.335594264422315,-1.16966619559953,-0.756154630604725,-0.172200429070556
"632",0,-1.08435416074487,-1.73255814616618,0.291744067788313,0.878559411107355,1.84243183590931,4.15598935472832,0.452527132015522,0,-0.634725155281189,-1.5082445586307,0.276487274553478,-0.175201613672955,-0.364385195902932,1.49877861269835,8.1389519045317,-0.0447961020367489,-0.757968610075788,-1.58928653817084,0.70855633277102,-1.19025131492283,0.662315268603342,3.55890615298147,-0.110417785450585,0,-0.757722794893916,1.11734251327504,-1.17541107583976,-0.865455436845368,1.01445114900378,1.00141798652822,0.00231391456757154,0.403018194559363,1.40570394244656,-0.721787729197652,1.1097143011183,0.139538355622443,1.15196291942209,0.893661508014718,0,-0.0994537105899326,1.27213427327495,-1.01121574650535,0.209028042139569,1.11494282424686,0.670505481432102,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.0586457075347881,-1.38805924827591,-0.536387962348664,0.659358018953529,-1.55892700373968,-1.69020262544241,-0.734319945505105,-0.0255738584643794,-0.310720327861454,-1.71907195116571,-1.11184680358201,-1.04275858842629,-1.74910253733283,-1.5976142368178,-3.04795175273095
"633",5.85089654186737e-17,0.723360558039779,0.956127313618718,0.847226516470683,-1.44370662567792,-0.662334023829241,-0.660976455310935,-0.131794234707093,0,1.31423938401972,1.00068960612704,0.322507159914312,0.0670774853646472,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.203743269423462,1.23024844391159,-0.104166511633226,-0.486977986843685,0.74642879071432,-0.343847295124109,-0.574736947170581,-0.333932928762534,0,-0.757722794893916,-1.47837601851285,-0.0153716717302307,0.874810588096397,-0.610714270333779,-0.902141807537866,-0.0485166659428885,-0.292904941948154,-0.883978678449621,-0.785506432203388,-0.0472067929645744,-0.0759720901941165,-0.709222834777938,-0.205863694193955,0,-0.294742947737445,-0.487446137584064,-0.241129808643943,1.21212882766396,0.00545128871633607,-1.46352380432196,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,0.011035914053367,1.39519225062926,1.18792072495939,-0.41426547262962,0.726175689763633,0.995223726401541,1.20962921851743,-0.00138385478731308,-0.310720327861454,1.06243059226456,0.801538797984727,0.931806874972135,1.0319875052787,0.909736075063419,1.31234318690775
