"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"749",0,-0.364503829526785,0.548475431365047,0.979061204717066,-0.550013673346269,-0.515251335733635,-0.417572018469455,-0.858423003117208,0,0.227339193545064,0.251902022182652,1.08119895291227,1.12717451098901,-0.250207969402606,-0.538452200650223,-0.154638794124827,1.34813659473267,1.24745181933691,0.205039874688464,-0.462585410345917,1.40585588980171,-0.318761999848436,-0.448746021476076,-0.11472483554872,-0.0329600732084677,2.21948535499283,0.458665254053132,-0.321071373908044,-0.199065648695414,-0.451950541001678,-0.641638158929103,-0.212553159393817,-0.0233253004463833,-0.303944656659066,-0.0480464890799417,1.07625159659681,-0.20151288622832,-1.59611688125334,-0.845719853833629,0,-0.0909594123255267,-0.0870610426880325,0.187232811481793,1.38719734025329,-0.919358784370649,-1.50964410554299,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,0.351131629119775,0.0571451503531344,0.988605521691523,0.959830751544973,-0.149930946782681,-0.196564334707525,0,0.111530245833176,0.285728485679083,0.14559284099277,0.712197760993928,1.25848818435963,0.424433331380092,-0.174338209704639
"750",-2.62448611776145e-18,0.128290522241561,-0.309203746870706,0.303226131581654,-0.145892895261443,-0.300420051193535,-0.291605187549124,-0.506562856482574,0,1.27672176758183,0.163444985526768,-0.64095027747494,0.0762114837905043,-0.140271754589106,-0.294164535862854,-0.253239204851935,1.51593748223599,1.81764467676579,0.236268717318111,-0.462585410345917,1.40585588980171,-0.18367059235725,-0.583150574754094,-0.11472483554872,0.698731016286262,0.0252026223977783,-0.196029915334529,-0.0383772438042742,1.01888416939731,0.680269778668578,-0.214625330428737,-0.0399043554598049,-3.58956517591011e-05,-0.618515569350054,-0.0397587671260627,-0.540681168881448,-1.58328710215934,-0.173824022161719,1.43340255518371,0,-0.0909594123255267,-0.115621687149026,0.0989391289646332,-0.956966353941206,-0.156023929114689,-0.0185365083223804,1.04392452078938,0.125004051227663,-0.067680907567928,0.0314218504843966,0.215932172217545,-0.353614148520036,-0.151147892067194,0.252721153433351,0.314708629928396,-0.196564334707525,0,0.0789830907639798,0.010702570643251,0.476535570441468,0.109351055518872,-0.292493253242161,0.254349258537858,-0.174338209704639
"751",-5.49113167179081e-19,0.0233280398437153,-0.0947839523117677,0.748657291541968,1.01532474925499,-0.0633045367936192,-0.0613581818598322,-0.106077319194721,0,-0.643648246163562,0.0326192265116722,0.83517763428553,0.286404089230206,1.10413038199067,-0.538452200650223,-0.154638794124827,-0.0401501864244111,0.0262728010486111,-0.272659531249865,0.0107121671791583,0.0218851868634076,1.26472724269663,-0.0379617299539468,-0.11472483554872,0.108971896130191,0.00482900093985164,-1.50542025410985,-1.500173475698,-0.24515284075854,-0.0575602835794431,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,-0.00708674590083847,-1.18745427507275,0.774360769938908,1.13678391017495,1.43340255518371,0,-0.0909594123255267,-0.0172331885853046,-0.996973023207649,-1.11324393355417,-0.762002571208015,-0.000832446928497686,0.0398538919001227,0.0261055408745403,-0.0261733815433274,-0.419694544383707,1.08569786804278,0.0072514084949461,-0.00738328736965714,1.12631140763721,0.0659995193919996,0.0621545833227055,0,0.0151091593104641,0.0473620251590296,0.0192616111785214,0.310299957343891,0.0535727482396096,0.0528399965631003,-0.174338209704639
"752",0,-0.364503829526785,-0.309203746870706,-0.0666910207950559,1.01532474925499,1.80117727264077,0.685804455411927,1.03121671663543,0,-0.643648246163562,0.272819597763511,0.34313499703204,0.0762114837905043,0.360680160386247,1.15711630729701,-0.154638794124827,-0.0401501864244111,-0.25953715028005,1.0844824649314,-0.132917984388196,-0.0940589263193459,0.445781433652465,-0.583150574754094,-0.11472483554872,0.131948519237992,-0.0371577675494104,-0.041855394211016,0.0158149408890876,0.860879543127827,-0.319534525915657,0.38124086082647,-0.0399043554598049,0.000142051933724086,-0.618515569350054,0.0338311487008106,0.196974521585951,0.299260348940926,0.282752412853608,-0.845719853833629,0,-0.0909594123255267,-0.483369152606675,-0.286553585133257,-1.11324393355417,0.496847134093057,-0.128702815697345,-0.50090418331146,-0.284786753857586,-0.015107038076253,-0.153629510383186,-1.24260345274081,-0.353614148520036,0.608687717105284,-0.579591939190712,-0.759401888233099,-0.196564334707525,0,-0.115303783876908,-0.385182207377201,0.246768549016096,-1.49824015908128,-1.15414960746538,-0.520619198409545,-0.243404712836189
"753",1.06680121106907e-17,-0.364503829526785,-0.523623541429644,0.748657291541968,0.640999967579065,1.25721905545938,2.1919348256091,2.06637276984655,0,-0.643648246163562,-1.73852282648343,-0.22085446647804,0.706789300109608,0.636644320005363,0.672668162169231,1.04002249825284,-0.0401501864244111,-0.748223181664135,-0.472282688306193,-0.970805378990505,-0.175366307694456,1.10513909758756,-0.583150574754094,0.715206089496767,-0.0329600732084677,-0.066734462599233,-0.0688336569426493,1.19491704267905,1.01888416939731,1.0088493824189,3.20582421775689,-0.0399043554598049,-0.0233253004463833,-0.00762946531398122,-1.05696573431451,0.429478490405505,0.605957350503319,0.659192498751429,-0.275939251579293,0,-0.0909594123255267,-0.0895403444353564,-0.504468542827316,1.23091976064032,0.0247784946051548,-1.50964410554299,-0.882788748102948,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-0.52620304634586,-0.128787993713826,-1.48086020811903,-1.02596266494711,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,-0.130958096377537,-0.291781516667566,-1.90013796273131,-1.15414960746538,-0.520619198409545,-0.174338209704639
"754",0,-0.364503829526785,-0.738043335988583,0.0153151937758945,-0.242947024357368,-0.474357835733286,-0.457485917017322,-0.114922893525578,0,-0.643648246163562,0.0899702864683343,0.0822645347457544,-2.23590717604621,-0.241991549921289,-0.451214403729385,-0.39169914833757,-0.0401501864244111,0.171107199434374,1.0844824649314,0.0894494534304805,-1.180279518349,-1.28868307904854,-0.583150574754094,-0.11472483554872,-0.0329600732084677,0.0237891872459494,1.11336042344079,-0.0714767153642307,-0.561162093297501,-0.374245815999889,-0.641638158929103,-0.00646366237587521,-0.0233253004463833,0.954338994104883,-0.0198750389451037,-0.0556013392379714,-0.201482382254585,-0.246269013016709,-0.00813961474252084,0,-0.0909594123255267,-0.483369152606675,1.48477255172226,-0.488133615102306,-1.23407121069592,0.072856178338654,0.337433819596691,-0.0765997062953692,0.0283354612869533,0.106081184315949,0.300029570251809,0.047867055939783,-1.29090130582591,1.12631140763721,0.459539994667737,-0.196564334707525,0,0.0737374332311177,-0.385182207377201,0.105765996652238,0.109351055518872,0.396831830136412,0.376476795857788,0.160135435211837
"755",0,-0.364503829526785,0.334055636806109,0.093189976880554,-0.248532877156114,-1.00791217442163,-0.472454678527143,-0.80603826036768,0,1.27672176758183,0.213899012029865,1.08119895291227,-0.5543663325286,-0.246224664364266,-0.467706721857562,-0.154638794124827,-0.0401501864244111,0.107066104479172,-0.442302280772524,1.06207449558785,0.436055111745193,-0.306091349845324,-0.583150574754094,-0.295172215625382,0.0388456270758891,0.0272144601184486,-1.50542025410985,0.68958757048335,-0.24515284075854,-1.31933883049989,-0.641638158929103,-0.0623193376661835,-9.36483247397143e-05,-0.618515569350054,-0.257453539669446,0.914558320048981,-1.07807684385257,-0.258769496728348,-0.845719853833629,0,-0.0909594123255267,-0.483369152606675,0.193471565913366,0.605809442188459,-0.236024545040631,0.0581087691264919,0.339745919709774,0.196863712963403,-0.067680907567928,-0.419694544383707,0.316356339518315,1.00947282263321,-0.0533141403724702,0.400363307860367,0.459539994667737,-0.196564334707525,0,-0.305343088744645,0.010702570643251,0.476535570441468,0.481135533564016,-0.120161982397517,-0.2647893778514,-0.174338209704639
"756",2.1327980782502e-19,-0.364503829526785,-0.00626793885459287,-0.00424656249628305,0.0127576133985199,-0.130071722214633,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,-0.0108979368170976,-0.00444241427156059,-0.000824069608372835,1.10413038199067,-0.538452200650223,-0.154638794124827,-0.0401501864244111,-0.00929751888317437,-0.00948782808414669,-0.00464362914830042,1.24422242679229,0.945550952478482,0.0203668298315914,0.0148857602530344,-0.0329600732084677,1.89045307542098,-0.00114219134607971,1.19491704267905,0.860879543127827,0.0203424561964308,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,0.861863532833647,0.00686294542715514,0.0104491421712434,0.453558712317876,-0.845719853833629,0,0.00221903020819987,-0.483369152606675,-0.00996284138943312,0.00130975022395448,0.0120777803800319,1.0796208129176,-0.5853841632373,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-0.0161737909951647,-0.353614148520036,0.00272678191169686,-0.020513075373252,-0.0258076349844252,-0.196564334707525,0,-0.305343088744645,-0.781066985397653,-0.00596381577129755,-0.0246623446335953,0.913825642670342,-0.0089595572932539,-0.0087413808109106
"757",-4.42892135472108e-18,2.98335164299875,1.83499419871868,0.51825337836687,-2.11535209594753,-1.00791217442163,-0.417572018469455,-0.114922893525578,0,0.233898847146202,0.821367531649042,0.589156315658785,0.0762114837905043,-0.24307087046599,-0.538452200650223,-0.428370003837645,1.95847979395265,2.38783753419466,0.208253659709722,0.0862386945096801,1.40585588980171,-0.313908028275263,-0.459891735948387,-0.453275706354735,-0.0329600732084677,-0.41277288158194,-1.17807266941602,-1.500173475698,-0.187730833435217,-0.819436678207775,-0.641638158929103,-0.0399043554598049,-7.04038005661867e-05,-0.190417950345738,-1.21686817324353,-0.124267107356066,0.26915051163214,-0.288804563414609,-0.845719853833629,0,-0.188570925388917,-0.141604288294218,-0.841863924774529,-0.0339096214432515,1.12627198674359,-0.301320476928051,-0.818142546669682,-0.0765997062953692,-0.214280988843847,0.0736021380221591,0.357401330550264,0.058561203636007,-0.0595976240204469,1.12631140763721,0.532267293077706,0.501410076240302,0,0.1223952034003,0.802472126684155,0.155862936290014,-1.29729125725626,-0.120161982397517,1.27018954549747,0.203161891876677
"758",0,0.127963432712767,0.201203990860526,-0.0468568389080601,-1.22087299731824,-1.00791217442163,-0.417572018469455,-0.114922893525578,0,0.344455387662492,-1.37282420389308,0.15123314097119,0.00936314100792899,-0.454075441215301,-0.838287048373659,-0.154638794124827,-0.9414361317246,0.313298870611407,-0.611945030295183,0.168539048476885,-1.180279518349,-1.28868307904854,-0.689334522730178,-0.432267226621861,-0.0329600732084677,0.0417071743543209,0.0750189961377709,0.0158149408890876,-1.50918985091439,-0.685095878009127,-0.448654735729208,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,0.861863532833647,-0.251035314026837,-0.404463166110217,-0.454121616412816,-0.00886703229411701,0,-0.0909594123255267,-0.146678786368642,1.48477255172226,-0.0416819416045829,0.0247784946051548,0.561767829225479,0.636661761265788,-0.0765997062953692,-0.067680907567928,0.206774054291551,0.552187453159411,0.0877998396082114,-1.67081911041215,-1.5373790898386,2.08479583853552,4.47758237762335,0,-0.305343088744645,-1.1769517634181,-0.902066558110763,0.51124885916891,0.783268660274919,0.697148016882774,2.30217002113866
"759",4.27476471870785e-18,-0.364503829526785,-1.16688292510646,-2.24659357973431,0.199388694952236,-0.832344083980234,-0.417572018469455,0.819274164046952,0,-0.290583066507747,-0.367360806837332,-1.13299291472843,0.496596694669907,-1.26569651337813,0.476573041658496,-0.154638794124827,-7.46771182686945,-0.748223181664135,-0.611945030295183,-0.0524732559318568,-0.857012592330164,0.266183500316189,0.555464309162882,-0.11472483554872,-3.52399584084924,-0.41277288158194,0.786012838746963,0.352701255686219,0.0827579916974176,0.577066815357123,1.55691177060575,0.972830922725859,-0.0233253004463833,0.722666774058893,1.34157084962069,1.07625159659681,0.942764189374497,1.13678391017495,0.120128847995373,0,0.612194661607327,-0.483369152606675,-0.996973023207649,-0.644411194715273,0.279648028601048,0.907003151686891,-0.818142546669682,-0.206726611720332,-0.067680907567928,0.060761169008077,-0.409991508439805,-0.0707020446469481,0.988605521691523,-0.41266734706577,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,-1.29891612921578,-2.05090166523762,-0.470068788397929,-0.342201078462448,-0.520619198409545,-0.174338209704639
"760",0,-0.364503829526785,-1.16688292510646,-0.864170100683719,0.0386508822068103,0.140112236052233,-0.417572018469455,0.287909764003197,0,-0.643648246163562,-1.1899748925979,0.83517763428553,-0.124712891326289,-1.43496986304733,-0.538452200650223,-0.154638794124827,-6.93404706675979,-0.138052330154064,-0.109902756319873,0.00476417320907625,-1.180279518349,0.0670181457513719,0.234632692446127,-0.11472483554872,-3.29527874449379,-0.049134609322036,0.949686631093878,-1.500173475698,-1.03517597210594,0.304401717188667,-0.641638158929103,0.878734958380627,-7.82719381266158e-05,1.26890990679587,1.34157084962069,-0.540681168881448,-0.0676563272390381,0.795171311246411,-0.845719853833629,0,0.547769128823995,0.60727088135082,1.48477255172226,1.38719734025329,1.28362819990623,0.247158371814286,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-1.42170355433955,-0.0361158154174564,0.0306375726595425,-0.148401965464388,-0.171291147247176,-0.196564334707525,0,-0.305343088744645,-1.1769517634181,-0.44253251526002,-0.153995525479322,-1.15414960746538,-0.520619198409545,-0.174338209704639
"761",0,0.00390679081401668,1.19173481504186,0.0593738152443476,-0.326393898688946,-1.00791217442163,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,-0.0230228509358885,1.08119895291227,0.00475463584509239,0.0408229096856298,-0.538452200650223,0.0605654848413024,-0.0401501864244111,-0.748223181664135,-0.0248170453686208,-0.0156594935418121,1.40585588980171,0.147610226933116,0.050395302879142,-0.11472483554872,0.195953636704325,-0.00161079108538577,-1.17807266941602,1.19491704267905,1.01888416939731,-0.652802627443736,-0.641638158929103,-0.0434116982991777,2.07477963445275e-05,-0.618515569350054,-0.0975511007404325,0.0238574476451612,0.0354613882510034,0.0350039841819751,-0.0038774440620217,0,-0.0255200786803664,-0.483369152606675,0.243899764257306,1.38719734025329,0.811559560418325,-1.33702644431229,-0.0597901297898687,-0.0765997062953692,-0.043095033551641,-0.419694544383707,0.727497664845302,1.20419953279796,0.418728814812165,-1.5373790898386,-0.759401888233099,-0.0673426595946067,0,-0.305343088744645,0.604529737673929,0.476535570441468,-0.0724096358101231,-1.15414960746538,-0.520619198409545,-0.020335505087367
"762",-1.16047843397581e-18,0.0155883838309449,0.0297964867541885,-0.0239279993737398,-0.0714946980857225,-0.138089546640911,-0.417572018469455,-0.114922893525578,0,-0.00352490824843034,0.0537979339837262,-1.87105687060866,-0.000198452753915118,-1.43496986304733,-0.130539790644324,-0.154638794124827,-0.0401501864244111,0.392162533193608,0.914839715408746,-1.14021203520537,-1.180279518349,-1.28868307904854,-0.583150574754094,-0.0597880521773327,-0.0329600732084677,0.574323957133599,0.0146668843817677,-0.0214738237233709,0.386865664319384,0.513635727904539,-0.366819417737247,0.0185309731996151,-0.0233253004463833,1.58348081948686,1.34157084962069,1.07625159659681,0.774360769938908,0.795171311246411,1.43340255518371,0,0.00888728626556636,0.0303368578976288,0.0586424677408018,1.23091976064032,-0.762002571208015,0.0439148455333611,0.101298010415759,0.054703645631328,0.0259992614066198,0.0736021380221591,0.0848346860259236,0.0134228699205445,1.17856442398464,1.12631140763721,0.140958818949109,0.128880075599983,0,-0.305343088744645,-0.0240590703692247,0.0277394850873955,0.135085401485245,-0.292493253242161,-0.520619198409545,0.0443793788417703
"763",9.48397203647268e-19,-0.364503829526785,-0.0457517709100999,-0.403362274333523,0.048100410240484,0.105087411999471,0.102692314833042,-0.114922893525578,0,-0.0585981526361892,-0.071282659011989,-0.0238009804272804,-0.0230976822896049,0.0442881498153735,0.105991173377944,0.0904855718654423,-1.15170490959141,-0.748223181664135,0.236268717318111,1.06207449558785,-1.180279518349,0.0623877277089682,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.0125463011212575,0.0300002731291294,0.0108886602778065,-1.50918985091439,-1.31933883049989,-0.641638158929103,0.152945016197135,-0.0233253004463833,0.111530927918983,1.34157084962069,0.0193768869750885,0.0318538330681597,0.965977610710679,0.00895104954787407,0,-0.0909594123255267,0.0956659256032271,-0.0259010965757386,1.38719734025329,0.0594642986444389,0.0302865553519851,-0.0519800381409427,-0.0765997062953692,0.125476770772132,0.00216937037862775,-1.42170355433955,-0.0144018843385711,1.17856442398464,-0.0914495972295224,-0.759401888233099,-0.109793627390883,0,-0.305343088744645,-1.1769517634181,-0.0460688409498855,0.109351055518872,-1.15414960746538,-0.0948302891928239,-0.174338209704639
