"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3760,]",31.320576872224,296.329440527315,1.83499419871868,-0.403362274333523,-0.244354966743246,-0.305639812656033,-0.417572018469455,289.937877818573,-1.37187116272548,-0.643648246163562,1.00421684294422,-0.886971596101685,-0.5543663325286,940.940371606711,0.430444089605341,0.0957431189832055,-0.0401501864244111,-0.748223181664135,0.575554216363429,-35.0207104199464,-1.180279518349,-0.171566063285031,1.59760480444649,-0.11472483554872,-0.0329600732084677,0.407871516654887,-0.523377500028359,0.0459586013800762,-0.24515284075854,999.679664210714,1.28209302941389,-0.0399043554598049,807.83018086013,0.60859397232535,0.0623513381885808,1.07625159659681,844.682283440396,-0.0588601860749278,0.100540852548319,191.908613448798,-0.0909594123255267,-0.39866591598745,-0.568382533186032,-0.350659060229292,1.12627198674359,645.275630643328,-0.818142546669682,0.0946775504755171,-0.067680907567928,2.04678886764562,1.26479796964151,-0.353614148520036,0.133914433950242,0.12742747108378,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,0.406587348663703,1.29020166278199,0.913146662818947,311.947655702057,0.255783696994047,-0.174338209704639
"[3761,]",0,-0.364503829526785,69.2932244094487,0.748657291541968,-0.102774124031623,-118.795667073816,-0.417572018469455,-0.114922893525578,0,-0.323586577205996,-2.07669752987696,355.876007848802,1.12717451098901,0.934857032321469,-0.538452200650223,-0.154638794124827,3.04275047843559,1245.02212769355,43.2497779635823,-0.970805378990505,0.274421648735773,1.26472724269663,203.146060263183,-0.11472483554872,-0.0329600732084677,1.23238851627729,1.11336042344079,0.483599266965058,-1.50918985091439,0.846903829432618,1039.76781327713,-0.0399043554598049,617.506531607607,0.954338994104883,0.39994841662379,-1.5108408281684,-1.75169052159493,217.581240500867,1.43340255518371,0,-0.0909594123255267,0.863392312345455,1.48477255172226,-2.57334746586095,-1.23407121069592,561.123063604686,947.285167587672,-0.0765997062953692,921.616155843871,-0.419694544383707,1.08569786804278,435.289425768945,0.0388110102259254,452.63869818266,11.1516799236205,-0.196564334707525,216.897857620621,-0.305343088744645,-276.319403180572,1.44275548581504,0.913146662818947,315.587452256153,-0.520619198409545,-0.0369885075103628
"[3762,]",295.190366492061,-0.364503829526785,-0.523623541429644,0.979061204717066,0.344465425283023,843.160581944193,-0.417572018469455,472.605554330439,0,53.2946824455995,-0.772824676360411,-1.13299291472843,-0.764558937968301,145.789938620309,-0.538452200650223,-0.461786465506272,-0.0401501864244111,-0.178030324235264,797.138670334053,-0.970805378990505,-1.180279518349,0.147610226933116,841.348209263128,-371.084864286363,-0.0329600732084677,-0.151075659591603,0.622339046400047,-0.473159595390033,-1.50918985091439,789.395653245717,549.285091967967,-0.0399043554598049,-0.0233253004463833,-0.888822452876262,-0.257453539669446,-1.5108408281684,-1.75169052159493,-0.742085383931999,1.43340255518371,-128.098752884145,-0.0909594123255267,0.563927892758549,-1.78469917457777,-1.11324393355417,580.640865688029,198.939328429919,0.34564937049223,-0.0765997062953692,-0.067680907567928,0.0736021380221591,0.906597766444039,-0.937794279014286,-0.341106794360314,838.83468088299,-0.556244907749626,-0.196564334707525,0,-0.305343088744645,956.747207497407,0.535685901578278,0.712197760993928,1300.73696470949,-1.53536228946044,-0.174338209704639
"[3763,]",0,1.86739981882357,2007.89899097385,-0.633766187508621,-2.56259164526218,404.208731431488,-0.417572018469455,929.625845993335,0,717.182339074137,0.455668909058688,588.694697073302,-301.742045168036,687.756941901754,-0.538452200650223,0.891337387540734,0.850292944423594,2.10274110548022,329.093968356017,192.498156776839,-0.188839974354892,1180.95179006952,1112.89232791006,-0.11472483554872,0.476233405016655,2.87754991413652,-1.17807266941602,0.521144413084785,-0.877171345836463,943.795092449551,-957.016447691223,-2.10478992870708,-177.731041890532,-0.737493133941517,-1.21686817324353,0.429478490405505,-1.07807684385257,-1.59611688125334,-0.845719853833629,0,-0.0909594123255267,0.0206634679361411,0.460684532057144,0.278797185217271,1435.14108373647,-1.50964410554299,1696.96645012731,-0.0765997062953692,1240.62296580719,-35.3928748833958,0.548397563246565,1044.48565971894,-0.721024598946553,592.596647881621,0.256383014184264,479.097303924418,0,-209.772214036582,326.07475658609,-0.860246103463607,0.913146662818947,989.63172356004,1.78184918661377,-0.174338209704639
"[3764,]",-625.922569463017,1258.55697860805,-1.22141570505562,1594.10695195834,1.01532474925499,1325.58583305003,-0.417572018469455,476.521655935203,0,852.263972676027,-1.92137213777861,-1.37901423335518,198.339053423871,-1.09642316370893,620.802911931219,-0.154638794124827,-0.0401501864244111,508.659572734209,-1.62980152743114,1299.37866318328,0.920955500773452,1248.54505570273,-0.583150574754094,939.867294492846,-0.0329600732084677,0.801505482144753,-0.523377500028359,0.603934957001803,-593.671386832539,0.180367626376461,-91.3903329037502,-0.0399043554598049,-0.0233253004463833,-0.790041751078199,1.18166841069167,-235.55864510658,-1.07807684385257,1.13678391017495,0.544975558995633,434.963620616477,5.44846879829905,4.56698634096381,1.84881505081169,1.38719734025329,-736.389316679033,1.2522384741483,0.34564937049223,-0.0765997062953692,3.17209727311793,3.52667891486322,1056.06304548332,1.20419953279796,1.17856442398464,0.959830751544973,-0.759401888233099,-0.196564334707525,-160.322053585444,1065.05189999588,-1.1769517634181,0.834826332245867,0.913146662818947,206.428346348367,0.576923902168117,-0.174338209704639
"[3765,]",0,-0.364503829526785,0.334055636806109,862.781447898954,-2.05175603168511,1259.21047719221,-1.60364472482318,-0.114922893525578,0,3.19709178132723,1.00421684294422,0.0971136784052946,0.91698190554931,-41.6703383848584,829.094825377964,-0.154638794124827,-0.0401501864244111,0.962355390622479,-0.103016781727207,-1.14021203520537,0.759322037764032,-0.171566063285031,200.235810655557,-0.11472483554872,-0.0329600732084677,-0.741805161153786,-1.34174646176294,0.0158149408890876,1.01888416939731,-0.986070728971814,663.508039909103,0.706541052149501,-0.0233253004463833,-0.618515569350054,0.130903494100998,1.07625159659681,0.942764189374497,0.965977610710679,-0.560829552706461,-222.803392400063,230.740987358251,-0.483369152606675,-0.996973023207649,0.389630105628148,-0.919358784370649,1.0796208129176,1034.40663505605,-0.0765997062953692,867.886359615097,1120.6726016105,0.369297461647827,219.563730180953,-1.48086020811903,-107.773276717585,1.27216791660163,204.326617269043,0,-0.305343088744645,299.673371849848,0.0170015275907244,2.25781018395843,0.913825642670342,-0.311709695519333,0.952318572266608
"[3766,]",0,737.958626229079,-389.757964120691,599.101934292893,-0.773633448003592,687.100766869444,-0.732806001007295,640.938159672805,0,-74.3446479526553,-1.60225406316957,145.234222614291,1.12717451098901,-99.734123781635,-510.567348526715,0.562354910008039,-2.71255061179098,229.056159597252,657.812325316393,0.384447870728397,0.449429537369711,153.16935800082,-0.583150574754094,-0.11472483554872,1.22547979993005,-0.741805161153786,-0.196029915334529,-0.530321059300164,812.26342918208,-1.31933883049989,305.075682155574,0.965736919572152,-0.0233253004463833,-0.618515569350054,0.222253777117594,1.07625159659681,-1.58328710215934,544.452220373413,-0.845719853833629,0,-0.0909594123255267,-0.483369152606675,0.221885885641537,1.38719734025329,0.0247784946051548,-1.50964410554299,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-20.3679644764048,1.44389807124025,793.322025492153,-0.151147892067194,454.102155341816,-0.759401888233099,222.371930662941,-27.2869263281973,881.858069741683,0.208644959653477,0.476535570441468,-1.90013796273131,-1.15414960746538,-0.520619198409545,-0.299360124750441
"[3767,]",525.485745966872,67.8023747731016,-0.523623541429644,678.708078702273,0.568085199940346,1.09890491087517,3.06177044030195,823.245590324488,0,-0.643648246163562,-1.92137213777861,-0.64095027747494,0.286404089230206,0.934857032321469,696.517984942879,6.32626809533817,-0.0401501864244111,-0.748223181664135,-1.62980152743114,508.404943399458,-1.01864605533958,0.785962807369409,3.23317133884693,-142.137416890264,-0.0329600732084677,0.574323957133599,0.173912108227683,0.184258098287653,0.228861038049903,1.34680598172474,-408.71693807848,-0.0399043554598049,168.147086384532,0.325197168722908,0.701961093904634,0.752865043501156,0.942764189374497,0.795171311246411,-1.38372056840886,0,-0.0909594123255267,-0.587028696176275,-0.996973023207649,0.136976703349559,591.551792620672,-0.819173460620168,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-1.24260345274081,1.00947282263321,-0.896837137971371,-1.5373790898386,-0.759401888233099,-0.196564334707525,395.513757945411,274.502280152564,-0.385182207377201,0.70630259186684,-2.30203576638135,-1.15414960746538,-0.520619198409545,-0.174338209704639
"[3768,]",720.866810956158,442.19515531001,-0.0947839523117677,572.154054487049,-1.01907138125317,1.80117727264077,3.06177044030195,-0.114922893525578,0.594354296995055,367.041404150651,1.00421684294422,0.34313499703204,-0.5543663325286,858.693045998346,3.33713296037203,-0.322891523752805,-0.0401501864244111,0.107066104479172,-0.442302280772524,-1.14021203520537,-0.695379129320745,0.945550952478482,-138.376705802874,-0.11472483554872,-0.0329600732084677,-1.59081931317514,-1.50542025410985,-1.33173031829944,0.544870290588865,150.303300929364,283.450146738776,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,-1.21686817324353,-0.0556013392379714,0.774360769938908,402.204443451765,-0.845719853833629,0,-0.0909594123255267,-0.483369152606675,-0.376536629475171,1.38719734025329,1236.43957868559,74.8855336593053,722.821670703243,-0.0765997062953692,238.430858036598,-0.419694544383707,0.727497664845302,0.620019402303712,2.12425878294497,-1.5373790898386,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,343.175294870328,0.385078480173348,0.420864487393984,298.291671469892,1.34922938768373,-0.174338209704639
"[3769,]",511.404384156754,49.6281832726862,573.944013857596,771.330337004692,-2.19719938358363,0.747768729992369,1.61298637588015,-0.114922893525578,0,-604.937541921895,-0.275728336122019,0.34313499703204,-1.39513675428741,0.934857032321469,1.3993403798609,-0.154638794124827,-0.0401501864244111,0.392162533193608,0.914839715408746,424.084901500477,0.436055111745193,1.26472724269663,-124.418524424432,305.717572082775,-0.0329600732084677,-0.243478746843467,1.11336042344079,-1.60400534684358,283.339268505073,1.34680598172474,0.457636805838323,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,0.210701767431122,-67.8098205375491,929.548898942889,-377.28790145288,-0.560829552706461,0,-0.0909594123255267,-0.0588670307587104,-0.996973023207649,0.0232218004803018,0.968915773580959,19.3204732792416,-0.818142546669682,1.13113123134235,842.09594789164,-0.419694544383707,1034.38369961617,-0.548340858684786,0.418728814812165,-1.5373790898386,812.851859392434,977.337960844619,0,-0.305343088744645,864.288432492216,-0.212765493834648,-0.694444551781202,-1.15414960746538,1.75033334117073,-0.174338209704639
"[3770,]",1542.6627359617,2.98335164299875,795.409544349016,0.979061204717066,0.1208456506257,690.31869139828,-0.417572018469455,-0.114922893525578,-1.46472075885696,2.87703011236966,0.204117600444156,-1.87105687060866,0.286404089230206,447.574332824442,-78.8403069249163,-0.762343765776934,-1.00710176193379,-0.463126752949699,-1.46015877790848,115.440144637121,-0.900138185568358,-0.171566063285031,-0.583150574754094,920.519996716496,-0.0329600732084677,-0.411307747009939,-1.50542025410985,0.0158149408890876,1.01888416939731,-0.319534525915657,-0.641638158929103,0.298149923659328,-0.0233253004463833,-0.618515569350054,1.20763683530168,-0.864067721977098,0.100747092196551,1.13678391017495,-0.275939251579293,151.570771028687,578.266481457782,1.43733235314238,-0.543926750852473,-1.11324393355417,324.151498963198,-0.128702815697345,1.74219967108652,-0.0765997062953692,-0.067680907567928,0.0736021380221591,0.0110972584503525,-0.743067568849536,-0.531065696653433,0.793350095452734,65.7140500496682,-0.196564334707525,0,380.026025602276,1.00041451569438,0.936069613292212,0.301882174862771,913.806302607358,1.28975742012723,1.03784733129221
"[3771,]",1231.29686028864,1.86739981882357,2.04941399327762,0.287849465191772,-2.56259164526218,-1.00791217442163,-0.417572018469455,535.047013569562,2.01564497724281,583.692845523338,1.00421684294422,-199.237132873286,1561.2520057868,-1.43496986304733,-0.538452200650223,0.124206050408654,-0.0401501864244111,3.24312682033797,587.433622625611,0.723261183158122,-0.406597474143303,-1.28868307904854,447.345815432287,-0.11472483554872,-0.0329600732084677,-0.820631514392982,-1.34174646176294,0.184258098287653,-135.815521440417,325.330022817149,-0.641638158929103,-0.0399043554598049,197.439557518705,-1.00307151969558,-1.05696573431451,984.229289619911,-0.741270004981395,-1.59611688125334,0.924814361740883,0,-0.0909594123255267,-0.483369152606675,0.864336157989783,1.07464218102736,-1.23407121069592,943.67351690835,-0.818142546669682,-0.307245095327267,-0.067680907567928,1.55349218523976,210.978228965448,1209.32459504882,-0.738779874144689,357.967275783366,0.256383014184264,-0.196564334707525,0,1.91555078329649,1.79218407173528,-1.59252946577981,0.306911715758291,156.667129370754,-1.78058591384997,-0.174338209704639
"[3772,]",0,-0.364503829526785,23.9693054421596,736.044892627292,1.01532474925499,455.57586932658,-0.417572018469455,164.487440512277,0,-0.643648246163562,-0.248569107935515,-0.64095027747494,0.0762114837905043,989.41843654889,124.54035920854,-0.712520396602346,-0.0401501864244111,-712.280990751879,-1.62980152743114,69.2475426133852,0.920955500773452,1.26472724269663,-0.31055615235402,673.167180044229,-1.03175312699543,-0.741805161153786,-1.50542025410985,0.68958757048335,1494.39310546143,-0.319534525915657,1316.27868722893,-1.5757717254173,-0.0233253004463833,-0.618515569350054,-1.21686817324353,-1.02576099852492,961.82638396022,0.624365011782144,-0.275939251579293,0,-0.0909594123255267,-0.483369152606675,-0.765658870886401,-0.432053222005051,278.45524505128,0.734385490456185,1.27668290422176,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-0.705303147944597,-1.52197440950853,-1.67081911041215,0.460388783268257,1.88163885805204,784.900095481546,0,-0.305343088744645,-610.168710965187,0.936069613292212,0.913146662818947,1.60315072604892,2.29350882773006,-0.174338209704639
"[3773,]",748.195240297127,-0.364503829526785,-567.368773642463,-0.633766187508621,0.344465425283023,0.923336820433769,-0.220324489680033,-0.114922893525578,-1.86496879945991,39.5964945212127,1.00421684294422,609.688069215257,1.12717451098901,1.27340373165987,84.0186166474313,-0.154638794124827,-1.02496195925827,-160.08578895428,1089.63872827821,0.553854526943259,-0.210478740292486,-1.28868307904854,-0.583150574754094,896.792481817877,-0.537220349993124,-0.130444660533366,1.11336042344079,1.19491704267905,1.01888416939731,499.913390194351,-0.366819417737247,-0.810034782129118,333.68219551333,-0.618515569350054,-1.21686817324353,-1.02576099852492,-0.741270004981395,79.3870697600669,-1.57520925695066,0,-0.0909594123255267,0.526701946107423,-0.996973023207649,2.02803443785199,-1.23407121069592,0.561767829225479,0.34564937049223,-2.24844216668819,-0.067680907567928,2.04678886764562,1.44389807124025,-0.158887438355287,-0.341106794360314,0.793350095452734,0.459539994667737,-0.196564334707525,0,984.628981176722,780.610091323421,-0.44253251526002,0.109351055518872,332.911912699084,-0.520619198409545,-0.174338209704639
