"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"667",NA,-0.361168523357671,0.558385549321376,0.719876742968715,0.347735879177863,1.11636761256437,0.451878951790405,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.450099814865274,0.299680362232281,-1.18165316402139,1.29642298608921,-0.0332568863370443,-0.158060921834297,-0.0314811129574014,-0.752943845641383,1.04739260901259,0.211615687504428,-0.68738321549837,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,1.81004014024928,1.09687697761589,1.17877750712498,0.871619789200848,0.532374901982056,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.327833754557985,0.692088651508651,0.587814859259424,0.276324853702728,1.16629073043711,0.876538730528744,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-0.463184966350073,1.25539942804182,0.340399266279328,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.896153343115728,-0.391811478945697,0.981071734105962,0.470922639739804,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,1.63334935597318,0.946219189698599,-0.730631581361341,-1.15999187167042,-0.520277451536017,-0.174431035490876
"668",NA,-0.361168523357671,-0.516841389779735,-0.694006772842458,0.347735879177863,1.46746445038234,0.451878951790405,-0.121790527526505,-0.0234082294392258,0.68571313806407,1.00482405840748,1.05482623442174,-2.02321859032843,0.28266595710636,1.44847763986041,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.876190292273772,0.723175227332796,-0.849063492946579,1.12226617106294,1.05340260697688,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-0.85236401060483,0.247467356587893,1.36779967857881,0.702190621984695,-0.0521144746067,-0.0234597044424299,-0.0206814788484092,-0.434377987815175,1.07222774100367,0.944679330050641,1.16629073043711,1.1617455445405,0,-0.102831809509451,-0.485608430661552,-0.859087540411958,-0.960347722249181,1.27179892936442,-0.65185635977595,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-0.391811478945697,0.981071734105962,-1.54608848389461,-0.753809520310563,-0.204943081073735,NA,-0.297006950932309,-1.17105115932359,-0.459513044491735,-0.325434626744712,-1.15999187167042,-0.520277451536017,-0.174431035490876
"669",0,-0.361168523357671,-1.1619775532404,-0.694006772842458,0.347735879177863,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.02916483458061,0.803110943691921,-0.971261807444634,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.097213212713747,0.533785658796136,0.723175227332796,-1.01074377039479,-1.26618930783954,1.05340260697688,-0.129502522790222,-0.0467780479477019,1.81004014024928,1.09687697761589,-1.36014939003728,-1.46895183309773,0.866544812620759,2.85212220390117,-0.0521144746067,-0.0234597044424299,3.35799355395693,1.33578387397941,-0.865423785973307,-0.0578523844712283,1.16629073043711,0.591331916516987,0,-0.102831809509451,2.55030849478568,1.45137201331071,1.36196769745913,0.798621503260466,0.215078089232128,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.716922674492583,-0.196177001920194,1.16986731182922,-1.041835702986,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-0.928090455888513,0.890156237105173,-0.987492464902522,-0.520277451536017,-0.174431035490876
"670",0,-0.361168523357671,-1.1619775532404,0.95552399560391,0.347735879177863,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.0286015511652909,0.265191733684539,1.05482623442174,1.13265175832296,-0.224212557385065,-0.52716839506953,-0.158060921834297,-0.0314811129574014,2.64768438777914,1.04739260901259,0.211615687504428,-0.68738321549837,1.28149653632311,0.780368339893431,-0.129502522790222,-0.0467780479477019,1.16420588855971,1.09687697761589,-1.52941118318143,-1.46895183309773,1.03362976794011,0.970932069724254,-0.0521144746067,-0.0234597044424299,1.20792762398989,1.17486006836172,-1.51130762829897,-1.72873857534101,0.315131552707159,0.591331916516987,0,-0.102831809509451,1.2010120834758,1.45137201331071,0.897504613517468,-1.25181400985666,0.041691199430512,0.572814995487383,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0,1.17326433725833,0.603480578659446,1.14325968095127,0.266037356114908,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-0.225224338793346,0.890156237105173,0.565002196008529,-0.266745423565291,-0.174431035490876
"671",NA,-0.361168523357671,-1.1619775532404,-0.929654025477653,0.347735879177863,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.39898099694208,1.05482623442174,-0.971261807444634,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.322225924897955,-0.640983545542852,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.280846245571847,-0.85236401060483,-1.31291372494449,-0.303049874614699,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.85301245712634,0.910756780422253,0.10923623461575,0.825827059345128,0.0209182884934731,NA,-0.102831809509451,-0.485608430661552,0.835249465651329,0.433041529575806,-0.62091077505139,-0.825243249577566,2.43214082915182,4.73835538853304,-0.0754732977915409,-0.418098209724224,-0.358461337246291,0.390726429156315,-0.906884043126615,-1.54608848389461,2.50970048425094,4.00709606278496,NA,-0.297006950932309,-1.17105115932359,-0.928090455888513,0.282360805180231,1.25499982308011,0.747382688317612,-0.174431035490876
"672",NA,-0.361168523357671,0.343340161501153,-0.222712267572067,0.791373653455304,1.81856128820031,0.162443235458824,-0.121790527526505,-0.0234082294392258,1.34282472496285,1.00482405840748,-1.9657572543361,-1.18165316402139,1.29642298608921,0.707610376761684,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.876190292273772,-0.982023238761763,-1.01074377039479,1.28149653632311,-0.31176872844035,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.444052391980656,0.840253920836675,1.02765789735409,0.699459857301407,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.917149404668243,-0.542481864810478,0.10923623461575,0.144899717161169,-0.834702153541798,NA,-0.102831809509451,-0.485608430661552,-1.0131181773268,-0.960347722249181,-0.147733348947438,0.561851868835359,0.805230724695438,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.896153343115728,-0.000542524894690975,-0.906884043126615,1.14325968095127,0.673976106685096,-0.204943081073735,0,-0.297006950932309,0.832092065888391,0.243353072603432,0.484959282488545,0.392502789240634,-0.520277451536017,-0.174431035490876
"673",NA,-0.361168523357671,-1.1619775532404,0.484229490333519,-0.761358556515741,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.02916483458061,1.05482623442174,0.291086332015922,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.00703519185323,1.57577446038008,-0.202342383153745,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.444052391980656,1.17877750712498,-0.220646967871823,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.692088651508651,1.07222774100367,-1.56164995625403,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,0.835249465651329,1.36196769745913,-1.25181400985666,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.179230668623146,1.17326433725833,-1.09567962084987,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.970736836802394,0.71193048400021,0.687557759796859,-0.814993058134628,-0.520277451536017,-0.174431035490876
"674",0,-0.361168523357671,-1.1619775532404,-0.694006772842458,0.791373653455304,0.765270774746404,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.844256753399873,-0.707180800686999,0.501477688592681,0.958503976428259,0.460654622395441,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.664630558375592,-0.811503392152308,-1.172424047843,1.12226617106294,0.780368339893431,-0.129502522790222,-0.0467780479477019,0.841288762714923,0.607258538389464,-1.02162580374898,-0.5327231841783,0.866544812620759,-0.104033721233981,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.434377987815175,-0.0580689830662341,0.610502091876685,0.825827059345128,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-0.705056903497114,1.05232564149802,1.27179892936442,-0.65185635977595,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.07538401173887,0.586360906181818,-1.66206635401965,-1.54608848389461,-0.345870769740375,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-0.693801750190124,-1.13582853597797,1.08250041631221,-0.0132133955945654,-0.174431035490876
"675",NA,-0.361168523357671,0.558385549321376,-0.694006772842458,1.01319254059402,1.81856128820031,4.21454326410096,7.77581548652702,-0.0234082294392258,-0.628510035733488,-1.02916483458061,0.803110943691921,-0.340087737714356,1.29642298608921,2.93021216605787,0.814951396982931,-0.0314811129574014,-0.752943845641383,-1.6918444588085,0.55265538072334,-1.172424047843,0.963035805802778,1.05340260697688,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.117640099163038,1.17877750712498,1.02765789735409,1.20071472325946,-0.37277516897354,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.85301245712634,1.07222774100367,0.944679330050641,1.16629073043711,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,0.123399473614697,1.27179892936442,1.25539942804182,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-0.5874459559712,0.603480578659446,-1.54608848389461,-0.753809520310563,-0.204943081073735,NA,-0.297006950932309,0.631777743367192,0.477641778301821,-1.13582853597797,-1.15999187167042,-0.520277451536017,-0.174431035490876
"676",0,-0.361168523357671,-0.516841389779735,-0.222712267572067,1.01319254059402,1.81856128820031,2.47792896611147,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.0802836525038036,-0.455465509957179,-1.18165316402139,0.958503976428259,1.9423891485929,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.020178708579681,-1.15254308537122,-0.68738321549837,1.28149653632311,0.23429980572654,-0.129502522790222,-0.0467780479477019,-0.127462614819438,-0.20877219365458,-0.00605504488407765,0.559543572894371,0.532374901982056,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.370241040273272,1.07222774100367,0.944679330050641,1.16629073043711,0.591331916516987,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,0.897504613517468,1.1140731206631,-0.131695690371104,-0.356847921344837,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.07538401173887,1.17326433725833,-0.718088465403358,-1.54608848389461,-0.753809520310563,-0.204943081073735,NA,-0.297006950932309,-0.369793869238799,-0.225224338793346,-2.35141939982785,-1.15999187167042,-0.520277451536017,-0.174431035490876
"677",0,-0.361168523357671,-1.1619775532404,-2.57918479392402,0.347735879177863,0.414173936928437,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.95370524048428,-0.958896091416819,0.711869045169441,-0.0552530525545902,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.493428241636774,1.40525461377062,1.25278011388013,0.00765361424178622,-0.584802995523795,-0.129502522790222,-0.0467780479477019,0.195454511025349,0.607258538389464,0.501730334548374,1.02765789735409,0.365289946662705,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.0206814788484092,-0.756225599050553,-1.02689474655472,0.944679330050641,0.485363388253149,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,0.798621503260466,0.561851868835359,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-1.56561834109872,1.16986731182922,1.14325968095127,0.0620679808298135,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-2.56811139577724,0.890156237105173,1.25499982308011,0.493850660346886,-0.174431035490876
"678",0,-0.361168523357671,0.343340161501153,0.0129349850631285,-0.761358556515741,0.765270774746404,0.451878951790405,1.85261097598688,-0.0234082294392258,-0.628510035733488,-1.21407291576134,0.299680362232281,-0.129696381137597,1.29642298608921,1.44847763986041,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-1.15254308537122,0.28269844919088,0.326114344762117,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-0.68310221746068,0.871619789200848,0.699459857301407,-0.641516616713099,-0.0521144746067,-0.0234597044424299,1.20792762398989,1.17486006836172,1.07222774100367,0.944679330050641,0.655595223799138,-0.549495339530041,0,-0.102831809509451,0.526363877820857,0.989280102566173,1.36196769745913,0.798621503260466,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.179230668623146,1.17326433725833,0.225889423212931,-1.54608848389461,-0.753809520310563,-0.204943081073735,NA,-0.297006950932309,0.832092065888391,0.71193048400021,-2.35141939982785,-1.15999187167042,-0.520277451536017,-0.174431035490876
"679",0,-0.361168523357671,1.63361248842249,-0.222712267572067,-2.53590965362551,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.299954242284099,1.00482405840748,-1.9657572543361,-2.23360994690519,-1.06901008153744,0.213698868029198,-0.158060921834297,-0.0314811129574014,0.380598898832124,1.04739260901259,-1.15254308537122,-0.525702938050162,-0.151576751018379,1.87250540822721,-0.129502522790222,-0.0467780479477019,0.518371636870136,1.09687697761589,-0.175316838028228,0.559543572894371,1.03362976794011,-0.37277516897354,-0.0521144746067,-0.0234597044424299,-0.0206814788484092,0.0483934290378933,1.07222774100367,0.944679330050641,-0.19556395393081,-0.834702153541798,NA,-0.102831809509451,-0.485608430661552,-1.0131181773268,1.20714666947858,0.483169885857831,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.179230668623146,0.195091952130812,-1.28447519857313,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,1.83366367849438,0.00906436690504266,-2.35141939982785,-1.15999187167042,-0.520277451536017,-0.174431035490876
"680",0,-0.361168523357671,0.773430937141598,0.248582237698324,0.347735879177863,0.414173936928437,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.450099814865274,-1.46232667287646,0.0806949754391627,1.12746348125873,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-0.470463698933396,1.25278011388013,0.963035805802778,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,1.17877750712498,0.871619789200848,-0.804304740572752,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,0.587814859259424,0.276324853702728,-1.38718680275274,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,0.167718268455197,-0.825243249577566,-0.356847921344837,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0,-1.36998386407321,-0.340497309956842,0.639006900042671,0.0620679808298135,-0.204943081073735,0,-0.297006950932309,1.03240638840959,0.00906436690504266,-0.122836149436398,0.220003382472739,-0.520277451536017,-0.174431035490876
"681",NA,-0.361168523357671,-0.301796001959513,0.248582237698324,0.125916992039142,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.299954242284099,0.819915977226745,1.05482623442174,1.13265175832296,-0.224212557385065,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.18617247340463,1.04739260901259,1.57577446038008,1.41446039132834,1.28149653632311,0.23429980572654,-0.129502522790222,-0.0467780479477019,0.841288762714923,1.09687697761589,1.17877750712498,1.02765789735409,1.36779967857881,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,1.17486006836172,0.10340197751518,0.10923623461575,0.996058894891118,-0.549495339530041,0,-0.102831809509451,0.189039774993388,1.45137201331071,-1.11516875022974,-1.09408820115534,0.388464979033743,1.5024779123196,-0.074957034394874,-0.0754732977915409,0.0875727701260852,1.25461468036202,0.390726429156315,0.0370938454896731,1.14325968095127,1.69382298311057,-0.204943081073735,0,-0.297006950932309,0.231149098324796,0.71193048400021,-0.528033104053026,1.08250041631221,-0.520277451536017,-0.174431035490876
