"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3642,]",-37.7325581211398,-0.361168523357671,-0.301796001959513,-1.40094853074804,0.0869854384670112,1.46746445038234,-0.126992480872757,-0.121790527526505,-0.0234082294392258,465.466328960488,1107.08661693115,438.187731997072,1.13265175832296,-0.489106443890149,0.707610376761684,-0.158060921834297,-0.0314811129574014,0.097213212713747,132.038323465251,0.041095840894972,-0.68738321549837,0.644575075282448,1.59947114114377,-0.129502522790222,-0.0467780479477019,0.0836133289609745,1.09687697761589,-1.52941118318143,-1.46895183309773,-265.045176132009,304.940233152884,-0.0521144746067,-0.0234597044424299,0.536568249774499,994.049331368671,0.368537026291135,-1.72873857534101,778.266574307558,0.497097110388311,0,-0.486116509053166,-0.835981908968644,1.29734137639586,-0.960347722249181,-1.09408820115534,0.735238758636974,0.475158713075437,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.0277925248167264,0.586360906181818,0.2251097659853,0.470922639739804,560.962513394082,-0.204943081073735,0,-0.297006950932309,0.0308347758035976,0.477641778301821,0.484959282488545,0.66673057929618,-0.520277451536017,-0.174431035490876
"[3643,]",620.212255967497,1.78668663388762,-1.1619775532404,-0.222712267572067,-0.0959018950995786,-0.990213414343433,722.83461999976,-0.121790527526505,555.812157488257,-0.628510035733488,-1.58388907812281,1.05482623442174,0.501477688592681,-1.40692909119839,190.841059333964,-0.158060921834297,-0.0314811129574014,475.925963916228,-422.434075294715,1.57577446038008,0.876355287213084,0.991801857625687,-0.584802995523795,112.667254667052,-0.0467780479477019,-2.24854344038924,0.280846245571847,1.17877750712498,-0.688761292331539,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,1.15513050623375,1004.88594721299,-0.54898904796573,225.307311561558,0.485363388253149,-0.549495339530041,695.715571676839,0.533369055607458,-0.485608430661552,0.681218828736484,1.84140870950909,867.936361944042,-141.353445250118,2.43214082915182,-0.0924803541201389,-0.0754732977915409,-0.418098209724224,-0.358461337246291,1.17326433725833,1.09568921509501,0.470922639739804,2.30573110896585,1.19906996687916,0,335.549456549525,1064.89127181601,-0.928090455888513,0.687557759796859,1.08250041631221,186.513563487982,-44.630967488813
"[3644,]",0,-0.361168523357671,1.19012122105663,0.719876742968715,0.125916992039142,-0.639116576525466,-0.416428197204337,-1.30278901243579,554.755375243117,-0.299954242284099,404.285523117973,596.472934363824,2.1106972048847,0.580098397329062,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.6639845849505,-304.450390991695,0.225204598466487,-1.172424047843,0.572776079313844,0.780368339893431,-0.129502522790222,-0.83941624115934,-0.471671746156211,0.280846245571847,0.332468541404223,-0.106655520680481,763.371485589496,-17.8143991127949,321.765856439764,-1.24825409616475,-0.458797984771514,0.0483934290378933,-0.271099577298468,-1.72873857534101,85.4566012180819,0.110908433430126,0,-0.102831809509451,0.834190746735269,-1.21055292025031,1.22505975428048,20.1356869779369,731.857346339495,-2.09792784799361,-0.074957034394874,686.713703715903,-0.418098209724224,1.25461468036202,0.586360906181818,-0.151701732233585,0.639006900042671,887.075265723949,-0.204943081073735,1409.60879434249,-0.297006950932309,-0.570108191759997,0.00906436690504266,0.771416144948994,0.910001009544318,380.846501506,-0.174431035490876
"[3645,]",-231.438008401063,-0.04015112320266,-1.1619775532404,488.174210250853,-0.150734966921462,0.58972235583742,878.778498058093,-0.121790527526505,143.690499877252,57.7879744922718,1243.28314270917,0.551395652962101,1.13265175832296,1.29642298608921,1.20152188549417,1793.40500241761,0.803177709328465,1503.88788126742,0.704987975534954,1.44338275438818,-1.56156519816302,1.28149653632311,1.05340260697688,-0.129502522790222,-1.28744267966654,-0.720961621059685,0.444052391980656,0.670992127692524,0.850658863320679,-320.619116109741,0.702190621984695,-441.750017699909,-0.684020316042571,-0.634986030267561,-1.23899701590362,-1.42148524913324,0.944679330050641,1.16629073043711,0.617936424949495,288.545322617506,-0.102831809509451,1.16154812999779,1.32616668486038,-0.0314215543658566,1.27179892936442,1.25539942804182,-0.589263650552892,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-0.391811478945697,-0.740492517091657,1.14325968095127,-0.141901394455281,958.69830968587,0,-0.297006950932309,-1.17105115932359,-1.63095657298368,0.484959282488545,1.5999986366159,1.00091471628834,-0.174431035490876
"[3646,]",0,-0.361168523357671,-1.1619775532404,0.0129349850631285,-2.31409076648678,-0.361612604769763,692.881993857304,-0.131225799682242,-0.0234082294392258,-0.628510035733488,1493.78861560753,1.05482623442174,-1.60243587717491,-1.40692909119839,590.863423193444,796.53957607099,-0.0314811129574014,348.949871904085,-0.493428241636774,-0.629132061793611,0.346123642428854,-1.26618930783954,-0.584802995523795,280.554107896265,0.736710831425712,0.122700012853364,-0.0455660472457712,0.163206748260073,2.09659850712812,627.756708154105,604.608082411311,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.692088651508651,1.07222774100367,0.944679330050641,755.620192540791,0.591331916516987,-155.583628441701,-0.102831809509451,-0.485608430661552,0.52718819182164,0.41162856028442,-1.25181400985666,411.602006956765,1.96730937073571,-0.355558730748453,-0.0754732977915409,359.941814433112,1.13229442419708,0.195091952130812,-1.66206635401965,141.78320917466,2.30573110896585,2.60308301483206,711.864779376142,-0.297006950932309,-1.17105115932359,-0.225224338793346,-0.470907265708874,-1.67528574785164,823.489920409999,76.5918946824701
"[3647,]",0,-0.782948906029624,1.63361248842249,722.242821800221,-1.80818422473677,0.0770809001817804,150.632924484203,0.102343582115072,-0.0234082294392258,0.35715734461468,1.00482405840748,0.299680362232281,0.85521151090652,-0.0552530525545902,-872.307325148797,-0.158060921834297,-2.19611612569312,12.1502264014273,-0.151023608159137,1.33324181276714,1.41446039132834,-0.151576751018379,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-2.02345257618169,90.4629626746166,-0.930285536898909,194.346396114672,319.373241698814,-0.0521144746067,1.66125087302589,-0.634986030267561,-1.23899701590362,-0.288886381871454,0.777590710963663,0.485363388253149,-0.549495339530041,0,1.43246099752959,-0.485608430661552,-1.0131181773268,0.995929323883801,-1.09408820115534,0.90862564843859,0.433899072445891,-0.074957034394874,344.718305386545,0.0875727701260852,0.537692005869437,1060.21874053865,-1.09567962084987,-0.201414401471666,193.664884485062,4.00709606278496,1197.44971850416,1121.93015786885,1.43303503345199,1106.27042663733,-0.400634715595734,0.977295853298125,3.53623499599559,1.54997142949773
"[3648,]",0,-0.361168523357671,-0.342993982842841,0.0129349850631285,0.569554766316583,-0.428034759353921,327.940263175873,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.635007896046009,-0.707180800686999,0.0806949754391627,0.958503976428259,1.20152188549417,916.0378587451,0.341082816813658,220.057685451573,883.369433295708,1.01779753093511,0.121018171742671,0.485344710022282,-0.608400934117116,447.50736153838,-0.0467780479477019,-0.310355089336012,-0.0367476616767568,478.11338513119,0.893926661875913,-1.13847465121145,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.551806720330326,0.209317234655583,1.07222774100367,-1.0603840989931,-1.55741863829873,-0.834702153541798,1249.19432423882,-0.102831809509451,-0.10429438653163,0.651676371760795,-0.706759690342037,0.798621503260466,-139.598309765101,-0.821679379760946,-0.074957034394874,823.616433378192,-0.418098209724224,0,-0.5874459559712,-0.653169767926966,-0.537582922077401,190.168118265273,401.588100655091,532.871221433429,-0.297006950932309,-0.369793869238799,865.931557478482,0.0797623278719164,-0.469994244598839,-0.520277451536017,-0.174431035490876
"[3649,]",0,-0.361168523357671,0.337404345846542,0.95552399560391,-0.0959018950995786,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,158.425254408105,-1.02916483458061,1.05482623442174,1.13265175832296,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.469558159523006,0.191381025318499,1.57577446038008,1.25278011388013,-1.63368213880681,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.27931493101051,0.933670831207082,520.801724148738,0.871619789200848,1015.03577084256,-0.641516616713099,40.1720289876847,-0.0234597044424299,-0.634986030267561,-0.917149404668243,1.07222774100367,0.610502091876685,-1.55741863829873,0.79346640552522,0,1.0222673145261,0.0706111092375698,-1.0131181773268,1.20714666947858,1.27179892936442,-236.498595809999,-0.821679379760946,-0.978241319460125,-0.0754732977915409,-0.418098209724224,-1.25461468036202,1.17326433725833,1.16986731182922,-1.20991996328887,-0.753809520310563,-0.204943081073735,326.142952822173,-0.297006950932309,-0.970736836802394,-0.225224338793346,1.0372040427411,0.473724793632094,-0.520277451536017,-0.174431035490876
"[3650,]",844.315555830441,1.91226042153239,0.773430937141598,0.719876742968715,-0.434804564929562,0.0630770991104692,-0.416428197204337,-0.491915364498173,292.061707591659,1.67138051841224,1.00482405840748,0.0479650715024608,0.0806949754391627,0.958503976428259,45.8054678664921,-0.158060921834297,-0.0314811129574014,-167.809557367396,1.04739260901259,-0.470463698933396,0.28269844919088,1.28149653632311,0.780368339893431,-0.129502522790222,-2.13275956326167,-1.5516385884797,-0.873822994084774,-582.688160356158,1.02765789735409,1.36779967857881,0.164707726505578,-447.562923648405,-0.0234597044424299,-0.634986030267561,-1.23899701590362,0.674993275774281,444.010482830554,1.16629073043711,0.0697072514005576,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,0.618999556533798,442.408681359224,104.810678620837,0.989878986860017,-0.074957034394874,77.2711033205766,-0.418098209724224,0.441762409151566,165.243589913107,-0.784578445463855,1.14325968095127,-0.141901394455281,-0.204943081073735,0,123.335497450742,547.473629096425,0.946219189698599,0.890156237105173,0.243712743190066,372.464836484308,416.123336030545
"[3651,]",18.2370600609885,-0.361168523357671,-0.94693216542018,-0.458359520207262,0.569554766316583,1.29191603147336,0.162443235458824,-0.920922208718858,-0.0234082294392258,800.714595751921,-0.289532509857667,0.803110943691921,0.501477688592681,1.29642298608921,902.517941072228,-0.158060921834297,-0.0314811129574014,-220.932895200183,-1.6918444588085,-1.15254308537122,-1.172424047843,0.485344710022282,-0.0790784103144761,-0.129502522790222,-0.0467780479477019,0.730740123769702,1.47534479794645,360.660543519415,0.102331837926355,237.197221025345,-0.641516616713099,-0.0521144746067,-0.0234597044424299,1.77589683660822,0.0483934290378933,1.07222774100367,0.944679330050641,0.655595223799138,-0.264288525518284,669.734606336751,0.603851546404548,-0.485608430661552,0.219126917991952,1.05232564149802,1107.36149662126,0.215078089232128,-0.644895987353928,-0.074957034394874,837.556917646685,-0.418098209724224,-1.43384534898517,0.390726429156315,-0.5292928876801,-1.54608848389461,-0.753809520310563,327.375387022776,0,-0.297006950932309,411.116123428601,0.477641778301821,1.00821358256626,0.519476612605408,-0.520277451536017,1041.74558486611
"[3652,]",632.351383654374,-0.361168523357671,-1.1619775532404,-1.40094853074804,0.569554766316583,-0.639116576525466,-0.416428197204337,0.20959145525569,-0.0234082294392258,519.581543751737,-1.58388907812281,0.551395652962101,-0.111673570142715,-1.40692909119839,-0.52716839506953,752.307034424176,-0.0314811129574014,-0.752943845641383,-0.493428241636774,1.40525461377062,-0.841786798424822,-1.26618930783954,0.825677170219586,-99.5350480974035,-0.0467780479477019,1.76143451924663,0.607258538389464,0.163206748260073,-0.0569521543139947,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.167244885346655,1.33578387397941,-0.62228924576045,-0.392029622645185,-273.555012484189,-0.834702153541798,571.593671323294,0.845740383168386,-0.148284327834082,-1.00268665689136,1.36196769745913,532.50624468869,70.9851422436221,1.03764645390349,-0.074957034394874,-288.575515155649,-0.418098209724224,0,0.586360906181818,-1.47327077629639,-0.873751442683136,2.30573110896585,917.999133122705,0,-0.297006950932309,759.59074910469,-1.1623791615869,0.484959282488545,0.749638029657189,3.02917094005414,0.687770197003427
"[3653,]",0,-0.361168523357671,0.343340161501153,0.719876742968715,0.569554766316583,-0.536298848279095,664.686458793375,-0.121790527526505,-0.0234082294392258,0.68571313806407,134.75499957758,-827.314482868799,0.711869045169441,0.789544471597784,-0.52716839506953,-0.158060921834297,-0.186553820524606,85.0761027795688,778.071200332753,-0.29994385232394,1.01148795222738,0.644575075282448,0.507334072809985,-0.129502522790222,-0.0467780479477019,1.81004014024928,1.09687697761589,-0.175316838028228,-1.46895183309773,0.0311200360240032,413.106875980012,-0.0521144746067,-0.0234597044424299,-0.272209604470959,1.33578387397941,-0.270747168087665,-697.830540742982,-0.0253321183848202,1.44695235855226,0,0.588292262403757,-0.672433693764064,1.45137201331071,0.433041529575806,1174.59248801913,-915.099305884044,1.15353608159843,-0.074957034394874,-0.0754732977915409,699.279295126479,0.896153343115728,1.17326433725833,1.16986731182922,-0.369498661774533,118.066601377453,-0.204943081073735,0,-0.297006950932309,0.0308347758035976,467.980860577086,-0.412115845029005,-0.851426864620546,-0.520277451536017,-0.174431035490876
"[3654,]",1472.82826432855,-0.361168523357671,0.128294773680931,-748.036997868806,-0.524962319276165,0.326799044446108,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.35715734461468,1.00482405840748,541.611325803357,0.0806949754391627,-1.40692909119839,-0.52716839506953,-1117.43226851018,-0.148623480797034,588.798543311796,0.704987975534954,-0.811503392152308,-0.492198222378683,-0.640710565192873,1.89515187373822,-0.129502522790222,-0.0467780479477019,-1.80394692129794,-1.18800907210743,-1.52941118318143,-1.07944178059364,331.669558698114,-0.641516616713099,-0.0521144746067,0.808694786790677,-0.634986030267561,-1.23899701590362,-1.18836570713614,0.944679330050641,-1.38718680275274,-0.834702153541798,-104.164755618139,-0.102831809509451,-0.485608430661552,-1.0131181773268,0.433041529575806,524.259664392002,-0.825243249577566,0.760724141978693,-0.074957034394874,-0.0754732977915409,278.124651742582,-0.491669894975163,1.17326433725833,1.16986731182922,1.14325968095127,880.426046412902,845.283206833923,0,-0.297006950932309,0.0308347758035976,0.71193048400021,-0.429482078918131,0.220003382472739,2.26857485614197,1.54997142949773
"[3655,]",0,-0.361168523357671,-2.1512436637585,0.484229490333519,-1.49370117480757,-0.35249668824585,321.80865820206,-0.752319212898991,-0.0234082294392258,-0.628510035733488,75.1888711822074,128.523634948378,0.71913142856701,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,970.153514335226,0.020178708579681,1.57577446038008,1.25278011388013,-1.10695894257937,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.20877219365458,1.17877750712498,-0.48027462573948,668.173508080777,187.455368909717,-0.0521144746067,-0.32694249498485,-0.634986030267561,467.283559285332,1.07222774100367,0.777590710963663,-1.38718680275274,-0.834702153541798,406.757704975131,-0.102831809509451,-0.485608430661552,-0.0889343558377368,1.36196769745913,1.27179892936442,-154.94683284111,-0.125594760694617,0.0624932182411089,-712.840487936639,-0.418098209724224,1.21797436690296,-339.05286367553,1.02076102870725,58.7000280683037,-0.753809520310563,944.01853386893,0,-0.297006950932309,-0.770422514281196,0.00906436690504266,0.559360202963736,-0.642493651366733,-0.520277451536017,475.643946954746
"[3656,]",0,-0.361168523357671,0.111682505572588,1051.49933251315,-0.761358556515741,-1.37603219393422,68.2352732574095,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.844256753399873,1.05482623442174,1.13265175832296,-0.993637354986872,-0.52716839506953,-0.158060921834297,-0.0314811129574014,63.1239855575478,-1.34943982533087,1.57577446038008,0.920943193808002,0.963035805802778,-0.584802995523795,-0.129502522790222,0.105283400139853,-0.773296866509011,0.651763059102503,0.840253920836675,-1.6558845632191,-85.4892933413122,234.047412503032,683.711303355344,-2.11770798529637,-0.634986030267561,534.063190062166,0.749285819840839,0.944679330050641,0.655595223799138,0.462191267223867,196.58227682395,1.66226542520656,-1.11414757735528,-0.536317058784712,1.36196769745913,1.27179892936442,0.215078089232128,-0.635024204160515,-0.074957034394874,1379.9756692978,-0.418098209724224,0,1.17326433725833,1.16986731182922,-0.369498661774533,-0.753809520310563,-0.204943081073735,0,482.152048787733,514.456083318843,223.323493687602,0.983378900667412,1.61673331539789,-0.520277451536017,749.334671622925
