"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3726,]",0,-0.346495326540417,-0.745357577066163,0.283057671492067,0.78848782080242,0.280705333687184,355.302205220844,-0.138913439641441,-0.0268210187912803,0.353574741992201,0.812156650944848,-0.710177521298914,-0.107637657588115,399.24596152834,0.202775294454545,-0.161067514032722,-0.0327639066100763,1.57651033061989,0.413721551325063,-1.13862768470849,-0.997070279293273,1.1188250254681,1.1256856538262,-0.114213747521186,-0.0406810151643316,1.20075753063615,0.960907463799096,-0.0178762144103567,0.360516843815196,1.36089309311686,1.25607215027465,-0.0451201946724625,-0.0350715370848217,-0.311213520996008,0.0574626856055562,-0.193801588768175,-0.0537550449489986,1.16079157946677,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,651.200279520361,0.678517873923051,0.567556597360209,1179.16052148281,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.37430785701991,-0.363348686776856,1.17471969615659,-0.721834930069316,369.42073158002,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-62.2047754652558,0.472625900289012,0.29879281928341,-1.16601706465904,-0.531097394749569,-0.174845055765702
"[3727,]",286.544281588737,-0.346495326540417,-0.313156157378746,-221.113206680237,0.78848782080242,59.3608774989849,-0.409432328463169,-0.138913439641441,-0.0268210187912803,1116.70557714175,0.812156650944848,-0.34664687275493,-0.107637657588115,0.629448180643803,-0.543101013761697,-0.161067514032722,-0.0327639066100763,3.03328569942055,0.07352722253929,-0.8007239676995,1.44906926775273,-40.5090584827119,-0.56301778582728,404.061533130779,-0.0406810151643316,1.20075753063615,208.731861157079,0.996910747814813,-0.118000362217479,-1.308498019623,-0.658879127937662,-0.0451201946724625,542.040476976429,-0.629339999499471,-0.903350109970122,1.09340274109552,0.452989628781755,764.457751270259,-0.818161745346798,0,-0.0862842564887897,-1.96084633777497,0.540580268636819,0.290530508453681,-1.37430106867298,0.739896367854588,-0.584502061490324,538.934758831192,1025.0458199308,-0.411624161347211,-40.5280391067149,-0.167687132480479,-1.84248775049987,97.083999711441,0.853180392888792,-0.194885362444021,-0.0202154314769621,-0.308523341633878,837.050277518893,0.237647512993245,0.914152713522292,1.25451100638163,0.677417136165484,-0.174845055765702
"[3728,]",0,-0.346495326540417,-729.718192282141,1.00485473379684,-2.51839434956541,-0.973166396772881,-0.409432328463169,392.486470088155,-0.0268210187912803,-0.652889360117133,846.42993039133,-1.21698837967882,-2.17334324800388,-1.39658384376257,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.171620111940899,1.09411020889661,-1.13862768470849,-1.16014624909634,11.252054414227,-0.56301778582728,-0.114213747521186,-0.0406810151643316,477.610250128504,1.12479593651981,-1.03266317663553,-1.5535519803155,-1.308498019623,-0.658879127937662,1233.80519456458,594.20399652348,430.976335119436,0.375721048530844,0.12799949369775,-0.0537550449489986,593.650011721009,-0.818161745346798,0,-0.0862842564887897,0.873483240402168,1.46377453298869,1.06156346814491,0.0489173053484573,0.739896367854588,-95.0721747312634,318.854578332149,-0.0673539314624875,0.605230617604589,1.4489418852865,0.614959084705029,0.23184236907645,0.983022438215398,1.46123433917205,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.175600909336889,0.00266912569747737,0.29879281928341,0.0442469708612973,-404.115247540703,-0.174845055765702
"[3729,]",0,398.956902078651,-0.313156157378746,0.76425571302858,-0.0933474246290021,-0.794041863850015,528.992791631482,-0.138913439641441,-0.0268210187912803,0.0180867079557563,0.441488865065618,1.06366048303077,1.13178569666135,44.6191373040755,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.171620111940899,399.035703102043,1.56460205136345,0.268764366104193,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.49741962701156,551.335687552066,0.679528314503646,170.984362334196,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,525.375152963829,-1.22362104182868,0.932502199862562,0.62190452002534,-1.57865432133322,-0.818161745346798,0,587.66836219232,-0.469687166090637,-0.998076838616303,1.3699766520214,0.0811100796780511,-1.50052064857234,-0.811043747580849,476.067812873475,-0.0673539314624875,793.31745231507,-0.844948530337457,1.20194374759416,0.986144230740564,-1.57426361421167,-0.768296797199897,-0.194885362444021,-0.0202154314769621,0.320894546587153,-0.776781582115777,0.70760428758478,0.914152713522292,-0.993122202441849,-0.531097394749569,-0.174845055765702
"[3730,]",0,-0.346495326540417,-1.17755899675358,873.403747241301,-0.975182670060425,1.71370159707011,0.177448520088818,-0.138913439641441,-0.0268210187912803,616.845907565552,-1.96785174314938,-2.99082638400851,-0.520778775671269,1.30479218877926,177.017214112178,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-1.62744442138958,-0.821908988590262,0.959841358343532,0.959955500193151,-1.76139164867683,-0.114213747521186,-0.0406810151643316,1.85445126820587,1.12479593651981,1.16604190818567,389.291558000936,0.693545314931893,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-0.454125567343222,0.529676302502196,0.959734302512509,554.812405964217,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-1.09732881899053,0.678517873923051,1.08457590884335,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,1426.16610788264,-1.37430785701991,32.7230651103621,243.863421273136,-92.19790655337,-0.362927499677724,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-156.615905727976,-1.13704693394065,1.60030073081602,1.40252585471452,-0.174845055765702
"[3731,]",0,-0.346495326540417,0.767347391839798,0.283057671492067,-0.975182670060425,-78.4661122889163,503.70240804863,-0.138913439641441,-0.0268210187912803,-236.170515573828,0.997490543884463,0.0500387662709515,0.92521513761977,0.629448180643803,-0.0458501416175359,-0.161067514032722,-0.0327639066100763,1.57651033061989,0.243624386932176,-1.13862768470849,-0.507842369884072,1.27769455074304,0.56278450727504,382.101265078023,-0.0406810151643316,1.85445126820587,0.633130518357675,-166.45467978067,663.478387229217,1.36089309311686,1.25607215027465,866.853925052448,495.442778638555,-0.311213520996008,1.17841094711051,1.09340274109552,0.452989628781755,0.98957621066677,605.556958371696,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-0.788915635114038,-1.21028383180073,0.0505372858770718,655.437652031441,-0.0980437445760418,610.068113553061,-0.411624161347211,-0.315589203655005,-0.167687132480479,-0.145308561755607,0.983022438215398,1025.30061831615,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.0247926482560732,0.942582674880547,0.503912784029704,0.0318458561886913,-310.451242135283,-0.174845055765702
"[3732,]",0,-0.346495326540417,0.983448101683507,1.00485473379684,1.00894663216028,-358.656660090545,1.35121021719279,-146.189912177197,10.3648819580842,-0.652889360117133,-396.488238547218,-0.710177521298914,1.13178569666135,1.30479218877926,3.18628052731951,0.484406715673083,-0.138437251175056,-0.754330259461163,-1.62744442138958,-1.13862768470849,-0.670918339687139,0.801085974918204,-1.52186985254095,-0.114213747521186,-0.0406810151643316,-0.433476813288149,0.469242045636964,-0.187007374781218,0.041505373126746,1.36089309311686,-0.111750191305574,831.13388111152,-0.0350715370848217,-0.311213520996008,1.17841094711051,1.09340274109552,0.959734302512509,1.16079157946677,1.49606043345432,0,-0.0862842564887897,-0.469687166090637,-0.844211127890991,0.907356876206663,0.521117731779402,0.222877056371451,0.0951229967812476,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.844948530337457,1.20194374759416,-1.46533681966781,-1.57426361421167,397.168487831161,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.625973321034961,0.472625900289012,-2.36776672241841,-1.16601706465904,-0.531097394749569,-0.174845055765702
"[3733,]",0,-0.346495326540417,-0.313156157378746,0.0424586507238107,-2.51839434956541,-0.973166396772881,-0.409432328463169,757.581389834533,-0.0268210187912803,611.28380756457,0.626822758005233,-1.47039380886878,-2.17334324800388,181.278692992532,-0.543101013761697,-0.534841105344332,-0.0327639066100763,0.411090035579365,1.09411020889661,-0.462820250690508,-1.16014624909634,162.063386042921,-0.56301778582728,-0.114213747521186,-0.0406810151643316,1.52760439942101,1.12479593651981,295.325517047536,-1.5535519803155,-1.308498019623,39.6737942696104,-0.0451201946724625,-0.0350715370848217,1.91567182852823,0.369476509443344,-0.256488317791941,0.959734302512509,0.647145473066772,-0.528883972996658,0,519.493849189394,1.28148334541876,1.46377453298869,-0.0178826754228098,0.206317447492106,1.25691567933773,0.321664682871772,-0.0980437445760418,-0.0673539314624875,-133.512695296995,1.0960356674982,0.419297530408652,-1.08818588883575,1.15350817504387,0.245126446605534,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.576388024522814,0.70760428758478,0.914152713522292,0.217141833078488,422.332053619459,150.005417929381
"[3734,]",0,233.416920573423,-0.097055447535037,0.76425571302858,-0.313806235986858,81.3632537142505,571.549175722553,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-195.612380300827,0.0500387662709515,0.92521513761977,0.967120184711532,1.44590247481495,-0.161067514032722,-0.0327639066100763,-0.754330259461163,0.243624386932176,0.0440353248229808,-0.997070279293273,1.1188250254681,0.84423508055062,-0.114213747521186,-0.0406810151643316,741.582050166898,-0.5140887906873,1044.1852210875,-0.277506097561704,1.02721920402437,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-0.583079178111563,0.771601658629599,0.959734302512509,-1.23622358373322,494.562007813554,0,-0.0862842564887897,0.581015140815002,1.46377453298869,0.598943692330172,1.96493056319654,-0.638821796100445,-68.5786324731718,-0.0980437445760418,-0.0673539314624875,370.218700651024,1.0960356674982,-0.559010241073233,-0.711034958003693,0.812536701386927,-0.768296797199897,0.140937331005684,-0.0202154314769621,-0.308523341633878,0.225186205849036,0.237647512993245,1030.60696949537,0.126583558019343,-0.531097394749569,-340.906257909538
"[3735,]",0,1051.71327275011,-0.529256867222455,0.76425571302858,-0.975182670060425,-0.973166396772881,-0.409432328463169,-0.138913439641441,-454.213760933786,-88.5118659542614,0.441488865065618,1.06366048303077,-296.445750343263,-1.39658384376257,-0.543101013761697,-0.161067514032722,-0.0327639066100763,0.528675580228333,1.09411020889661,0.0440353248229808,-0.344766400081005,-0.787609277831259,-0.842424662579466,-0.114213747521186,-0.0406810151643316,0.873910661851293,1.12479593651981,-0.187007374781218,0.998539785192097,1.19405614857061,-0.111750191305574,-0.0451201946724625,-0.0350715370848217,0.00691295750745473,0.698004549322675,-1.32010537739891,-0.729414609923337,-0.208931370933224,2.0746159781546,0,-0.0862842564887897,-0.119453063788758,1.15604311153807,-0.788915635114038,-1.21028383180073,366.852891814974,789.824319372084,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,282.268514090228,1.00628219329778,0.420417834492478,132.349480052804,2.47465758297748,-0.194885362444021,882.258840723186,-0.308523341633878,-0.776781582115777,-0.467287648894058,0.709032748775998,1.60030073081602,308.802037949332,-0.174845055765702
"[3736,]",610.309708113909,0.849866534349484,2.06395165090205,274.489536630926,-2.51839434956541,-0.794041863850015,0.177448520088818,-0.138913439641441,-0.0268210187912803,2.03101491217442,0.997490543884463,-0.963582950488869,-2.17334324800388,0.629448180643803,3.18628052731951,-0.161067514032722,-0.0327639066100763,1.28515525685976,1.09411020889661,0.719842758840965,0.47061344893433,1.27769455074304,1.40713622710178,-0.114213747521186,-0.0406810151643316,-0.106629944503289,0.960907463799096,1.16604190818567,457.629538050492,1.36089309311686,-0.111750191305574,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-0.903350109970122,0.449800576163675,-98.450662192999,-0.0377160021332251,-0.818161745346798,0,-259.755495674455,-0.469687166090637,-0.844211127890991,1.3699766520214,-1.06778082358191,-1.50052064857234,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.390223231921597,1.00628219329778,-1.65391228508384,-1.57426361421167,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,1.22715399381385,624.428874870807,-2.36776672241841,-1.16601706465904,-0.531097394749569,1008.11710771402
"[3737,]",0,-0.346495326540417,-0.097055447535037,-29.985070675954,-85.3812071206786,-502.344613505745,-0.409432328463169,-0.138913439641441,890.933280899597,0.689062776028646,0.812156650944848,0.48038520713197,82.9385182658041,1.30479218877926,0.451400730526626,-0.161067514032722,-0.0327639066100763,0.993800183099628,0.413721551325063,-0.969675826203996,0.47061344893433,0.959955500193151,-1.45090287631248,-0.114213747521186,-1.28697733705309,-0.76032368207301,-1.49741962701156,0.489517266702228,0.360516843815196,-0.974824130530514,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,1.46891367821807,0.771601658629599,0.115159846294586,-1.06500821493322,71.5603569024795,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-0.943122227052283,0.591856745502175,135.701321498146,-0.811043747580849,-0.0980437445760418,194.336064377424,-0.411624161347211,56.9513059522081,-1.92864112114787,189.654109550055,-63.1315590268715,0.853180392888792,-0.194885362444021,-0.0202154314769621,0.129647430260785,-0.375994466929852,0.942582674880547,0.914152713522292,1.25451100638163,414.580800947318,-0.174845055765702
"[3738,]",1196.92082523094,-0.346495326540417,0.767347391839798,-0.198140370044446,-0.754723858702569,-0.0775437321585492,-0.409432328463169,-0.138913439641441,-0.0268210187912803,842.223476566916,0.997490543884463,0.556849624650862,1.13178569666135,1.1359561867454,-0.543101013761697,-0.161067514032722,-0.0327639066100763,0.993800183099628,1.09411020889661,0.719842758840965,-0.833994309490206,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,1.85445126820587,639.462934214728,1.16604190818567,0.520022579159421,-0.974824130530514,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.311213520996008,-0.743214644040842,1.12770118664799,0.284074737538171,-0.0377160021332251,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-1.09732881899053,0.206317447492106,0.567556597360209,-0.811043747580849,608.924517575872,-0.0673539314624875,-0.411624161347211,-0.492042312549156,-0.363348686776856,1.17471969615659,-0.551349193240845,-0.768296797199897,-0.560499875477027,598.28712598087,-0.308523341633878,143.799656982448,292.463712202618,-0.316567074955471,1.311140625026,-0.531097394749569,175.889659415126
"[3739,]",0,-0.346495326540417,-0.313156157378746,-0.919937432349216,1.00894663216028,1.35545253122438,-0.409432328463169,-0.138913439641441,-562.567829850988,0.353574741992201,0.997490543884463,1.06366048303077,-92.5708032582401,1556.30946375291,-0.0458501416175359,-0.161067514032722,-0.0327639066100763,0.411090035579365,1.09411020889661,-0.124916533681515,-1.16014624909634,0.642216449643258,0.56278450727504,-0.114213747521186,-0.0406810151643316,0.547063793066432,0.469242045636964,-1.54005665774811,-1.5535519803155,-76.7814610697942,0.982507681958603,-0.0451201946724625,143.398346760363,0.961292393017843,1.42053983595402,-1.48100591863187,-1.74290395738484,0.475930104266773,0.0496715717036216,0,494.513972853145,0.931249243116881,1.46377453298869,-0.172089267361055,-0.965059174516162,0.912236138348968,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.743129449709898,1.20194374759416,1.17471969615659,-0.380863456412373,153.342055259169,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.375994466929852,298.130278848096,676.506720920596,-1.16601706465904,-0.531097394749569,-0.174845055765702
"[3740,]",0,-0.346495326540417,-0.961458286909872,-0.919937432349216,0.78848782080242,-587.827484099475,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,0.626822758005233,-0.0217269485337912,0.718644578578193,-37.0234576421919,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-1.07571777635909,0.413721551325063,-1.13862768470849,-0.181690430277938,0.165607873818419,-0.225805321647686,-0.114213747521186,-0.0406810151643316,-0.433476813288149,0.960907463799096,0.151254945960505,0.679528314503646,-1.14166107507675,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.0634855758994,0.932502199862562,0.959734302512509,-1.39749703455567,-0.818161745346798,89.4153344172607,-0.0862842564887897,-0.469687166090637,287.659230320267,0.753150284268418,-0.271150299114795,1.08457590884335,-0.131418689309276,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.315589203655005,0.223635976112275,-1.65391228508384,193.927268681595,85.2178713161254,-0.194885362444021,-0.0202154314769621,-0.308523341633878,865.682194357905,-0.937244423485593,0.914152713522292,0.657695049163172,-0.289394488566558,-0.174845055765702
