"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"703",3.89655565126571e-17,-0.990993534640939,-1.33727281272,-1.16053645311747,0.380220437296675,-0.614917330927148,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-1.41185006433053,0.810255053840817,-0.107637657588115,-1.39658384376257,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.462975185701031,0.583818715717949,1.22669833435445,-0.833994309490206,-0.787609277831259,1.97003737365294,-0.114213747521186,-0.0406810151643316,2.18129813699073,1.12479593651981,-0.35613853515208,-1.5535519803155,1.02721920402437,3.17102342848696,-0.0451201946724625,-0.0350715370848217,3.50630422104554,1.33854641303979,-1.48100591863187,-0.898329501166921,1.16079157946677,1.49606043345432,0,0.930085511113678,1.32506256400927,1.46377453298869,1.3699766520214,1.30811844249764,1.08457590884335,-0.3579603753998,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.668495421443306,-0.395570573844621,0.549392952770014,-0.120685757349129,-0.768296797199897,-0.194885362444021,-0.00276171513483615,-0.308523341633878,-1.1775686973017,-0.937244423485593,0.709032748775998,-1.16601706465904,-0.531097394749569,-0.219773469027751
"704",0,-0.346495326540417,0.00262258249695184,0.523656692260324,0.78848782080242,0.101580800764317,-0.409432328463169,0.367464928149655,-0.0268210187912803,-0.317401326080688,0.812156650944848,-0.710177521298914,-0.520778775671269,1.1359561867454,-0.543101013761697,0.346490383398351,-0.0327639066100763,0.702445109339497,0.413721551325063,-1.13862768470849,0.796765388540465,1.1188250254681,0.28133393399946,-0.114213747521186,-0.000708700328561786,-0.0440153627251232,1.12479593651981,1.16604190818567,0.360516843815196,1.36089309311686,0.982507681958603,0.544824328128159,-0.0350715370848217,-0.629339999499471,-0.0724224610935692,0.107824667219415,-1.74290395738484,0.647145473066772,1.49606043345432,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-1.09732881899053,-0.895483547513433,1.25691567933773,0.321664682871772,-0.0289028941518374,-0.0673539314624875,-0.411624161347211,-1.37430785701991,-1.14599490396236,0.797568765324536,0.301079490901512,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.826366878627923,0.942582674880547,-0.521687039701765,-1.16601706465904,-0.279962797291948,-0.1373813386605
"705",0,-0.346495326540417,-0.0592219906570488,0.0424586507238107,-0.369381605098183,-0.614917330927148,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,0.256154972126002,1.06366048303077,0.0512907075152671,-1.05891183969484,-0.543101013761697,-0.161067514032722,0.0143548100697475,-0.171620111940899,1.09411020889661,0.271202417016178,-1.16014624909634,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.433476813288149,1.12479593651981,0.489517266702228,-0.277506097561704,-0.449069480369615,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,0.00691295750745473,1.33854641303979,0.610701117396637,0.452989628781755,0.818360841866771,-0.239606200646518,0,-0.0862842564887897,-0.469687166090637,1.00217740081276,-0.0178826754228098,-1.21028383180073,0.220314540670504,1.90745648550544,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.415463105276479,0.614959084705029,-0.711034958003693,0.983022438215398,0.435033616309559,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.977175139708739,-0.23230926159829,0.709032748775998,1.25451100638163,0.919120042348495,-0.174845055765702
"706",0,-0.233798574103015,-0.529256867222455,-0.919937432349216,-1.19564148141828,-0.794041863850015,-0.409432328463169,0.0481863891784281,-0.0268210187912803,0.0180867079557563,0.812156650944848,1.06366048303077,1.13178569666135,0.629448180643803,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,0.583818715717949,1.56460205136345,-0.129128356488675,0.801085974918204,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,0.141465100195543,1.16604190818567,-0.204047374891047,1.36089309311686,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,0.274945679800274,0.698004549322675,1.09340274109552,0.959734302512509,0.19297810206743,-0.818161745346798,0,0.22149899793904,-0.469687166090637,1.15604311153807,0.0196717259738897,1.30811844249764,1.25691567933773,-0.0101779569853503,-0.0980437445760418,-0.0673539314624875,0.123118205820072,0.743129449709898,-0.0935017748822312,1.17471969615659,-0.0245054650671429,-0.362927499677724,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.977175139708739,-1.40720119807713,-1.13704693394065,-1.16601706465904,-0.531097394749569,-0.174845055765702
"707",0,-0.346495326540417,1.19954881152722,1.00485473379684,0.347570198086709,-0.614917330927148,-0.409432328463169,-0.138913439641441,-0.0268210187912803,0.480430815408778,0.997490543884463,-0.203366662919004,0.305503460495039,0.967120184711532,-0.543101013761697,-0.217617930473617,-0.0327639066100763,1.86786540438002,0.583818715717949,-1.13862768470849,0.633689418737397,0.959955500193151,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.49741962701156,0.320386106331366,0.313809062919911,1.02721920402437,-0.111750191305574,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.22362104182868,0.12799949369775,-0.222669936192583,0.98957621066677,2.0746159781546,0,-0.378703541017937,-0.469687166090637,-0.998076838616303,-0.0398122471775054,-1.21028383180073,0.0505372858770718,1.90745648550544,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,1.0960356674982,0.178945511139483,-0.145308561755607,1.15350817504387,0.44781109536662,-0.194885362444021,-0.0202154314769621,-0.308523341633878,1.02676043622089,0.942582674880547,0.914152713522292,0.56293155751287,-0.531097394749569,-0.174845055765702
"708",0,4.43895211701919,2.06395165090205,1.00485473379684,-0.280735450905046,1.89282612999298,1.0577697929168,-0.197166495951227,-0.0268210187912803,1.69552687813798,0.745572710328774,0.303444195460907,-0.933919893754423,-0.721239835627114,-0.294475577689617,-0.161067514032722,-0.0327639066100763,2.15922047814016,0.0401186242702463,-0.124916533681515,-0.833994309490206,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,2.18129813699073,1.12479593651981,1.16604190818567,0.998539785192097,-0.641150241438032,-0.658879127937662,-0.626476832681896,-0.0350715370848217,-0.629339999499471,-1.22362104182868,-1.32010537739891,0.62190452002534,0.133499366666774,-0.818161745346798,0,-0.0862842564887897,-0.767197701385635,-0.998076838616303,-1.09732881899053,0.678517873923051,0.567556597360209,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,1.11365800708049,0.213770123027447,0.223635976112275,1.17471969615659,0.139661238589455,-0.768296797199897,0.0981779262904819,0.00170304504156797,2.96842255577798,1.82833466659274,0.942582674880547,-0.0634835709180721,-1.16601706465904,-0.531097394749569,-0.174845055765702
"709",0,0.168026288886251,0.052287850055272,0.523656692260324,-1.41610029277614,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,0.226714639536925,-0.670514492572074,1.06366048303077,0.066804037012833,-1.39658384376257,-0.543101013761697,-0.161067514032722,0.0275694724037459,-0.754330259461163,0.753915880110836,1.56460205136345,-1.16014624909634,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.433476813288149,1.12479593651981,-0.0178762144103567,-0.367372819142614,-1.308498019623,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,0.0798954123556708,1.09340274109552,0.62190452002534,-0.722577477333222,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,1.00217740081276,1.3699766520214,0.678517873923051,1.25691567933773,0.321664682871772,0.0487425997549566,-0.0673539314624875,-0.411624161347211,0.0373170141332961,1.20194374759416,-0.333884027171636,0.301079490901512,0.597981916187944,0.251920201034802,-0.0202154314769621,-0.308523341633878,-0.977175139708739,-0.937244423485593,0.76187198075757,1.60030073081602,2.85274329181258,1.49543947696078
"710",0,-0.346495326540417,0.119045262308672,0.102975218619016,1.00894663216028,0.997203465378649,-0.115991904187176,0.332670021011958,-0.0268210187912803,0.689062776028646,0.812156650944848,-1.47039380886878,-0.314208216629692,1.30479218877926,0.700026166598706,-0.161067514032722,-0.0327639066100763,0.993800183099628,-0.0965699418535965,-1.13862768470849,-0.0186144604748709,1.27769455074304,1.1256856538262,-0.114213747521186,-0.0406810151643316,-0.0499365849177427,0.960907463799096,0.489517266702228,0.239112207775539,0.31131120958937,1.52963661859069,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-0.903350109970122,-0.676503212467063,-1.40507417489768,0.133499366666774,1.49606043345432,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-1.09732881899053,-1.21028383180073,0.739896367854588,0.77474805505282,-0.0268402820596399,-0.0673539314624875,0.605230617604589,-0.288570402660264,-1.14599490396236,-0.333884027171636,-0.349865276934627,-0.362927499677724,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.155708627995576,0.0291338950612993,0.0936728545371163,-0.332992025604071,-0.531097394749569,-0.120995080583572
"711",0,-0.346495326540417,-1.17755899675358,-1.88233351542224,1.00894663216028,-0.576884316182218,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.339891862232269,-1.96785174314938,-0.963582950488869,1.13178569666135,-1.39658384376257,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-1.62744442138958,1.22669833435445,0.633689418737397,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-0.350200317966589,0.996910747814813,-1.39404624497128,-0.284358063179657,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,0.600830171098491,0.288900034930712,-0.222669936192583,-1.06500821493322,0.140321974463724,0,-0.0862842564887897,2.68241975462628,1.46377453298869,0.598943692330172,1.30811844249764,0.0505372858770718,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,6.19793190183949,1.4489418852865,1.20194374759416,1.17471969615659,1.15350817504387,0.44781109536662,-0.194885362444021,-0.0202154314769621,0.783791957503407,-0.955914569733955,-0.937244423485593,0.914152713522292,-0.301542753573085,-0.531097394749569,0.0906300330977784
"712",5.60945094954832e-17,-0.346495326540417,-0.529256867222455,0.0424586507238107,-1.19564148141828,-0.973166396772881,-0.409432328463169,-0.197889356609595,0.000145200015677264,-0.652889360117133,0.0968520320718767,1.06366048303077,1.13178569666135,-0.0458958274916559,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,0.753915880110836,1.22669833435445,-0.0186144604748709,-0.164915038738637,-0.215721827319287,-0.114213747521186,-0.0406810151643316,-0.76032368207301,0.00417918760487877,1.16604190818567,0.839034049847872,0.0261975367469303,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-0.0210360669287475,0.610701117396637,0.959734302512509,-1.57865432133322,-0.818161745346798,0,-0.0862842564887897,0.230781038513122,0.0794892157741643,-0.00985012953889776,0.835918016066699,-0.294142255111687,-0.811043747580849,0.0140163490712559,-0.0673539314624875,0.0968706290043953,1.27248877639235,-0.559010241073233,0.00137676646684733,0.983022438215398,-0.768296797199897,0.0800151279982006,-0.0202154314769621,-0.308523341633878,-0.175600909336889,0.00266912569747737,-0.111447110209178,0.206431957509618,-0.531097394749569,-0.174845055765702
"713",0,-0.346495326540417,-0.097055447535037,1.00485473379684,1.00894663216028,1.89282612999298,1.64748705304098,6.05820943762695,-0.0268210187912803,-0.652889360117133,-1.41185006433053,-0.963582950488869,-0.520778775671269,-0.0458958274916559,2.93765509124743,1.47244657914785,-0.0327639066100763,-0.621473670416381,-1.62744442138958,-0.461747513227562,-1.16014624909634,-0.628739752556313,3.65874081330642,4.21888011997491,-0.0406810151643316,-0.76032368207301,-1.49741962701156,-1.54005665774811,-1.23454050962705,1.55525859725693,1.25607215027465,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-0.743214644040842,0.610701117396637,0.959734302512509,1.16079157946677,1.78533820580446,0,-0.129165964766079,-0.469687166090637,-0.382613995715054,0.0728751849150973,1.150718300354,-0.259478095909927,-0.811043747580849,-0.109644836416522,-0.0673539314624875,-0.77800703508855,-1.37430785701991,0.419297530408652,0.0432669036604212,-1.57426361421167,-0.768296797199897,-0.194885362444021,-0.00169591411041822,-0.308523341633878,0.425579763441998,0.70760428758478,-1.95752679292582,-1.16601706465904,-0.531097394749569,-0.174845055765702
"714",0,-0.346495326540417,-1.17755899675358,-2.36353155695876,0.0999165928715807,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-1.96785174314938,0.0739857646245277,-0.107637657588115,-1.39658384376257,-0.121899853145629,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-1.62744442138958,0.888794617345462,-0.507842369884072,0.0067383485434724,-0.56301778582728,-0.114213747521186,-0.0406810151643316,0.250791697382933,-0.841865736128721,0.489517266702228,-0.596517568250154,0.860382259478134,0.441477854951493,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,0.377733617464116,-0.193801588768175,-0.208538387898556,0.133499366666774,-0.818161745346798,0,-0.0862842564887897,1.98195155002252,1.46377453298869,0.0457064297552946,1.30811844249764,1.08457590884335,-0.3579603753998,-0.0980437445760418,-0.0673539314624875,2.63894017550819,0.390223231921597,0.223635976112275,0.358978708279591,0.0985232771178838,-0.123001300253716,-0.194885362444021,-0.00159153171690151,-0.308523341633878,-1.1775686973017,-1.87715797266866,0.29879281928341,-1.16601706465904,-0.531097394749569,-0.174845055765702
"715",0,-0.346495326540417,0.767347391839798,0.283057671492067,0.568029009444565,-0.794041863850015,-0.409432328463169,-0.138913439641441,-0.0268210187912803,0.0180867079557563,0.997490543884463,-1.97720466724869,1.13178569666135,-0.50131853278084,-0.543101013761697,-0.161067514032722,-0.0327639066100763,0.119734961819233,1.09411020889661,-0.969675826203996,0.633689418737397,0.959955500193151,-0.56301778582728,-0.295307838317541,-0.0406810151643316,-0.76032368207301,0.141465100195543,1.16604190818567,-0.340325229922433,-0.641150241438032,-0.658879127937662,-0.0451201946724625,0.0204420074300984,0.119551565080095,0.858140015251955,0.610701117396637,0.790819411268924,0.647145473066772,-0.528883972996658,0,0.20471225667414,1.28148334541876,1.00217740081276,-0.943122227052283,-0.580683263226136,1.25691567933773,0.321664682871772,-0.0980437445760418,0.889461076734536,3.65579495445999,0.743129449709898,-1.53731801255512,0.108076481409121,1.15350817504387,0.0424417978444476,-0.194885362444021,-0.0202154314769621,0.783791957503407,-0.238988929547945,0.942582674880547,0.914152713522292,0.735826419730061,-0.289394488566558,-0.174845055765702
"716",0,-0.346495326540417,-1.17755899675358,0.0424586507238107,-0.534265047344713,-0.794041863850015,-0.0755831679791489,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.328449935694381,0.556849624650862,0.305503460495039,0.291776176576073,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.158893853647484,0.243624386932176,0.228697561568184,-0.670918339687139,1.27769455074304,-0.2815672125517,-0.114213747521186,-0.0406810151643316,1.20075753063615,0.141465100195543,-1.54005665774811,-1.39404624497128,0.0420912584488016,-0.111750191305574,-0.0451201946724625,-0.0350715370848217,0.961292393017843,0.858140015251955,-0.0455468722604111,-0.105384726514192,1.16079157946677,0.0496715717036216,0,-0.0862842564887897,0.230781038513122,1.15604311153807,-0.788915635114038,-0.108482836795191,1.25691567933773,-0.584502061490324,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.390223231921597,0.810620639001406,0.170669801030792,0.0592662730317285,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.479569869948583,0.00266912569747737,0.0936728545371163,-0.00558941791546564,-0.0775332671344272,-0.174845055765702
"717",0,-0.346495326540417,-0.313156157378746,0.235112504603385,-0.0933474246290021,-0.794041863850015,-0.409432328463169,-0.138913439641441,0.000488303157990855,-0.652889360117133,0.263830864211846,-0.963582950488869,-0.107637657588115,-0.106860124264362,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-0.43676427063937,-0.0565251323437264,1.1229173281466,-0.628739752556313,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-0.0224233725251679,-0.00553292525219473,0.679528314503646,-1.14166107507675,-0.256267712659664,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.0634855758994,0.932502199862562,-0.0523054168400211,-1.57865432133322,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.536479706440367,0.907356876206663,0.678517873923051,-0.638821796100445,-0.811043747580849,0.00958087057291927,-0.0673539314624875,-0.411624161347211,0.0373170141332961,-0.363348686776856,-1.08818588883575,0.812536701386927,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.576388024522814,0.70760428758478,0.914152713522292,1.08161614416444,-0.531097394749569,-0.174845055765702
