"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3802,]",0,-0.346763866306412,-0.314065241041354,-16.8603452496564,0.994701386553687,-51.040410442219,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-0.650575299668376,1.06960504576937,1.13345756693153,0.786535690318983,-0.540830462877054,-0.1555961886108,212.466587904191,-0.741918245459386,0.92012536432158,1.56338145586488,1.43333321492626,0.135422042612768,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,0.59717573430355,1.1507788827907,1.00657188464015,-0.134287870295615,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.0211034405390152,1.01162176943728,1.09627321067543,0.950766487281889,-0.371422339493946,-0.831486854781667,0,-0.0930309953194633,7.9052140948523,0.554935814565679,1.36287885195866,1.27280760797249,-0.621154217341457,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.328780595364958,1.19219966462977,1.16729496510292,0.127795813586543,-0.362274353239232,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.772979593369162,-0.444187946496948,0.687555489607362,-0.644739293483662,-0.527680489439249,-0.177318504788345
"[3803,]",0,-0.346763866306412,-1.17387929654563,-0.175267190438608,0.108774140810285,-0.813775052877421,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-1.56742705620183,0.573225755678888,1.13345756693153,-0.89661378927684,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-0.77966989822322,1.56338145586488,0.616574496719437,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-0.385240369844486,1.1507788827907,-0.263877499229713,-249.647782568298,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-0.267195610195108,24.1828468357477,-0.394605113003119,-1.56276425682162,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,0.554935814565679,1.36287885195866,-0.152796991925168,-1.48080674570224,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.152854136441604,1.19219966462977,-0.145293492318181,-0.884683912965861,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,-0.444187946496948,0.904845870642121,0.902147329875462,-0.281918760399022,-0.177318504788345
"[3804,]",353.885667273726,-0.346763866306412,-350.771615528809,85.8636901913195,0.994701386553687,0.438598494367772,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-0.833945650975067,0.573225755678888,-0.131191100456599,1.29148053419773,-0.294464016843139,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.62956752949562,-0.456649399402975,0.943277984002168,1.24678870278565,-0.292956833346385,-0.113860786417039,-0.035445849071389,248.378002656582,382.7680732473,-0.0179424409867139,1.00657188464015,-0.46824539751041,-0.650039470011399,-0.048236570436645,-0.0298631646162708,-0.639535815693025,-1.06645647246535,-0.0304520336298728,0.782595037246263,-370.418537045922,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.0608293955280974,-1.12171262543579,-0.786399036324126,1.09815083938011,0.34521688350542,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,1.07863107602188,-0.36330510173903,815.95599254756,1.14027554013895,0.650872024724607,-0.202993708003753,-0.0191459895266863,-247.67099047962,-0.172466266938626,0.704487594782526,0.904845870642121,1.07402362135981,-0.281918760399022,-0.177318504788345
"[3805,]",0,-0.346763866306412,-1.17387929654563,-2.73929503423606,-1.66308035067652,1.86988254836228,1.05015714407974,-334.09554586301,-0.0247411626405223,-0.640995384823577,-1.93416775881521,-2.405049984864,0.922682789033507,1.29148053419773,0.444635321258607,189.515705740015,-0.0445734002443183,-0.741918245459386,-1.45958800324114,1.05837374204791,1.43333321492626,1.24678870278565,-0.574697546273115,-0.113860786417039,-0.0380515465893444,718.511491060447,0.760911751661556,0.472879490243842,0.688959538672687,0.700605947741373,-0.650039470011399,-0.048236570436645,-0.0330109162638679,1.21576130976901,1.01162176943728,-1.31813802712165,-0.0582622129318667,0.649727875358349,-0.831486854781667,0,-0.0930309953194633,0.863684766259023,-133.598809046678,-1.12171262543579,-25.2864407771779,0.754289828035795,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,-1.91880986810783,-0.332806129092624,0.465289055770677,-0.767532904424768,-0.202993708003753,-137.339309343941,-0.303642030474405,-1.17332181098952,-2.7415390290559,-1.47171656321336,1.24589991284416,-0.527680489439249,-0.177318504788345
"[3806,]",0,-0.346763866306412,1.4055628699672,0.757106570942284,-1.22011672780482,156.394234793483,-0.416428649433891,-0.135962069060475,148.992503041561,1.97486549135268,0.633017159478461,-80.442778458546,1.13345756693153,-0.89661378927684,-0.540830462877054,-0.1555961886108,-0.0445734002443183,1.56230462096456,-0.60969037196874,-1.12999301782559,0.12651926579534,-0.0233446231262145,-0.574697546273115,-0.113860786417039,-0.0382639442739243,0.849104702984884,-61.9212540306417,-1.56081868739673,-0.263877499229713,0.366648420526578,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.06645647246535,242.109834674136,0.278080687139385,-0.0310389345431809,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-0.0347038540757136,1.11440709687275,-0.96501522868577,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.152854136441604,-275.324098926431,0.41724441800515,-0.715937291873794,0.650872024724607,-0.202993708003753,-0.0191459895266863,-0.303642030474405,1.02856038592245,0.93422270303842,0.904845870642121,1.58965249581285,3.15874544616415,-0.177318504788345
"[3807,]",0,-0.346763866306412,-1.17387929654563,-201.467717531892,0.994701386553687,1.15424052136502,-0.416428649433891,-0.135962069060475,-0.0247411626405223,467.774617719045,-1.93416775881521,-1.41229140468304,1.13345756693153,1.12316558623815,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.62956752949562,0.721701932836606,1.43333321492626,0.452955374090734,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.43758194039396,-0.22150435248648,1.1507788827907,1.00657188464015,0.533627184133976,-0.650039470011399,-0.048236570436645,-0.0330049750600497,2.14340987250002,1.33132611434538,1.09627321067543,0.950766487281889,0.139152767932202,-0.831486854781667,0,-0.0930309953194633,-0.145269946550987,0.247053209518791,0.12058311326144,1.27280760797249,-0.105362700324987,-0.797595882078731,-0.0998707974396848,294.130523749706,-0.410266899197836,-1.38433934890509,-1.14105748492343,1.16729496510292,-0.0409508075055244,-260.070331921294,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,-2.5118039208,0.904845870642121,0.558394746906768,-0.527680489439249,-0.177318504788345
"[3808,]",0,-0.346763866306412,-0.0991117271652847,-280.369516332701,0.994701386553687,1.33315102811434,0.756839985377011,-0.135962069060475,-0.0247411626405223,-0.314012775301545,0.816387510785152,-0.915912114592555,201.976269528009,0.954850638278565,2.41556688952993,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-0.9496494244777,-1.12999301782559,-0.526887708770123,0.929255371307683,1.67922815714073,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.53139249135053,-1.2218689911233,0.688959538672687,0.366648420526578,-0.650039470011399,-0.048236570436645,-0.0329579705186777,-0.639535815693025,-1.2263086449194,0.452430213929543,0.614423587210637,-1.56276425682162,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,0.0931119069953467,1.05230491728436,-57.5274218533371,-1.48080674570224,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,1.25455753494524,0.0255710898531705,-1.83290722328817,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.372637375748804,97.4062691151969,-0.759147683578951,-0.129110419030621,-0.527680489439249,-0.177318504788345
"[3809,]",0,-0.346763866306412,-0.529018754917424,0.0578262499066152,0.773219575117836,0.0807774808691453,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.314012775301545,0.633017159478461,1.06960504576937,0.711908011135486,1.29148053419773,0.691001767292522,-0.1555961886108,-0.0445734002443183,0.986248904358571,-66.9868678248918,0.385030123625297,-1.18029468333559,0.7704887055687,1.67922815714073,-0.113860786417039,-0.0382639442739243,1.81411968551902,1.08838378637757,-1.56081868739673,-1.53432688309958,0.19966965691918,1.53709837680268,-0.048236570436645,-0.0330109162638679,1.52497749734601,1.33132611434538,-1.47909877630812,-1.73997671328813,-0.0310389345431809,1.46221250555829,0,-0.0930309953194633,1.20000300386236,1.47858362970634,-1.12171262543579,-0.786399036324126,1.09815083938011,-0.340470775845071,-0.0998707974396848,-0.0692112518235939,0.558214809138742,1.07863107602188,0.997761568833671,0.979782328328481,-0.0409508075055244,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.372637375748804,0.474752486526631,-0.481482215773575,-0.988491876452356,-0.527680489439249,-0.177318504788345
"[3810,]",21.1937020050772,-0.346763866306412,-0.743972268793493,0.757106570942284,0.108774140810285,-0.813775052877421,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-0.833945650975067,1.06960504576937,0.922682789033507,-1.233243685196,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,0.7501458380671,1.56338145586488,0.12651926579534,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.115910279549249,1.08838378637757,1.1507788827907,-1.21671453713211,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,0.28811274703799,1.33132611434538,15.1819059435936,-1.73997671328813,-1.56276425682162,332.64735091362,0,-0.0930309953194633,0.19104829105235,-349.578785325055,0.897017949947205,-1.26160056962335,-1.48080674570224,-0.797595882078731,-0.0998707974396848,69.709122793112,-0.410266899197836,0.198998781405106,1.19219966462977,-1.45788194973929,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.772979593369162,0.245017378270736,0.112658392690295,-1.1603681679367,-0.527680489439249,-0.177318504788345
"[3811,]",0,-0.346763866306412,0.115841786710785,0.290919690251838,0.773219575117836,0.0807774808691453,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.314012775301545,0.816387510785152,1.06960504576937,1.13345756693153,0.954850638278565,-0.540830462877054,-0.1555961886108,121.614266075477,0.410193187752585,1.09010489057606,0.216694219019643,-0.526887708770123,0.929255371307683,0.552265305433806,-0.113860786417039,-0.0382639442739243,-42.0685604687533,1.08838378637757,-1.2218689911233,-1.53432688309958,0.19966965691918,1.26370614595092,-0.048236570436645,-0.0330109162638679,0.597328934614995,1.17147394189133,-1.47909877630812,-1.73997671328813,0.649727875358349,0.602075245430805,0,-0.0930309953194633,0.19104829105235,-121.716340399656,-1.12171262543579,-0.469598014124647,1.09815083938011,0.34521688350542,-0.0998707974396848,145.505125282154,0.0739739549704533,1.25455753494524,0.608885377241471,1.16729496510292,0.29654243467861,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.027704841871553,0.704487594782526,0.112658392690295,-0.644739293483662,-0.527680489439249,-0.177318504788345
"[3812,]",0,-0.346763866306412,-1.17387929654563,-1.1076409518195,0.773219575117836,-0.813775052877421,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-1.56742705620183,0.573225755678888,0.0795836774414227,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-0.26973131945978,1.56338145586488,-0.526887708770123,-1.13471128329909,1.397487444214,-0.113860786417039,-0.0382639442739243,0.849104702984884,1.08838378637757,-0.0355450541663019,2.61798499575496,0.700605947741373,3.45084399276499,-0.048236570436645,-0.0330109162638679,2.76184224765403,1.33132611434538,-227.904665877951,0.278080687139385,144.174593157722,1.74892492560078,0,-0.0930309953194633,1.5363212414657,0.862818419612568,0.741730982610052,1.27280760797249,1.27008134505226,-0.569033328961901,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,-0.94661938912733,1.16729496510292,-0.209697428597592,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,91.9585112180388,-0.444187946496948,0.112658392690295,-1.1603681679367,-0.527680489439249,-0.177318504788345
"[3813,]",0,0.767805440878689,1.83546989771934,0.990200011287507,0.994701386553687,-340.487626923839,-0.123111490731166,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.44964680817177,-0.915912114592555,-1.39583976784473,-0.728298841317257,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,0.41018678555814,-0.456649399402975,-1.18029468333559,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-0.22150435248648,1.1507788827907,1.00657188464015,0.19966965691918,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-0.586899955103205,-0.352373532002817,-0.899119463109996,0.819919577833732,-382.650156290568,0,-0.0930309953194633,413.68546419348,-91.1130340386128,-1.12171262543579,-1.26160056962335,0.754289828035795,-0.797595882078731,-0.0998707974396848,-37.8970704502013,-0.410266899197836,-0.504707054288313,-1.91880986810783,-1.27036931296484,0.971528919046879,-0.767532904424768,-0.202993708003753,-0.0191459895266863,1.76127335410647,1.62907371235298,0.93422270303842,0.508752131666208,77.5761622718835,65.1645499863235,-0.177318504788345
"[3814,]",0,-0.346763866306412,0.330795300586854,67.4208986957184,-0.112707670625565,-0.992685559626734,-205.658511874269,-0.135962069060475,-0.0247411626405223,0.993917662786584,0.816387510785152,0.0768464655884069,1.13345756693153,-0.89661378927684,-0.540830462877054,-0.1555961886108,-0.0445734002443183,0.986248904358571,351.629490827464,1.22670964665357,1.43333321492626,-0.182111288865197,-0.574697546273115,-31.6916127960943,-0.0382639442739243,-0.43758194039396,-0.22150435248648,0.472879490243842,1.00657188464015,0.032690893311783,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-1.47909877630812,-0.73094801307437,0.990111280309114,-0.258062014696678,0,-0.0930309953194633,-0.481588184154324,-193.593276666974,-1.12171262543579,-1.26160056962335,1.27008134505226,0.80234198973908,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,-374.880881482977,-1.45788194973929,0.634035676862745,0.853501300317375,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.42804705949191,0.93422270303842,0.767696816210326,111.829679752659,585.431193330238,-0.177318504788345
"[3815,]",0,-0.346763866306412,-1.17387929654563,-2.27310815354561,-0.334189482061415,1.86988254836228,3.10337725499881,1.71880406707795,-0.0247411626405223,-0.640995384823577,-1.56742705620183,516.961046432378,37.4588133445941,-0.223353997438511,3.40103267366559,2.77970488301997,-0.0445734002443183,0.122165329449593,0.92012536432158,1.39504555125922,-0.526887708770123,0.294188708351751,3.65141314762784,-0.113860786417039,-0.0382639442739243,1.17077636382959,1.08838378637757,1.1507788827907,1.00657188464015,1.36852100217096,3.17745176191323,-0.048236570436645,-0.0329833230040614,-0.639535815693025,-0.746752127557253,-0.996216528748704,-1.06729091314562,1.1603029827845,0.8887876654733,331.193989560745,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-0.311197503024907,1.27008134505226,-0.340470775845071,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,-1.91880986810783,0.0422191444562627,0.802782297954812,-0.767532904424768,-304.283530804397,-0.0191459895266863,-0.303642030474405,-1.17332181098952,-2.7415390290559,0.508752131666208,0.386518455422421,-0.527680489439249,-0.177318504788345
"[3816,]",0,-0.346763866306412,-1.17387929654563,-2.04001471320039,-0.334189482061415,0.796419507866398,-189.509114490143,-0.135962069060475,-0.0247411626405223,1.97486549135268,0.633017159478461,1.06960504576937,0.711908011135486,1.12316558623815,0.444635321258607,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.11962895073218,-0.961657113219938,-1.01694293969422,1.08802203704667,0.552265305433806,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.53139249135053,-0.374494750439731,0.688959538672687,1.36852100217096,0.990313915099158,-0.048236570436645,-0.0329453441319257,-0.639535815693025,0.212360907167038,1.09627321067543,0.782595037246263,0.139152767932202,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.676594605621874,-0.811138690761479,0.95600658577301,88.0426998116563,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,-0.55774319753513,0.229731781230706,-1.55967039733413,4.4501766225611,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,-0.673923054752843,-1.47171656321336,-1.1603681679367,-0.527680489439249,-0.177318504788345
