"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"559",NA,-0.343283311337421,-0.340419850788017,0.280256031749936,0.989113977992755,-0.636587856494124,-0.421294677561994,-0.126093686291018,NA,-0.654979419755982,0.784082456472929,-0.65803686266258,-1.41723400911937,0.948213942959328,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,0.913667421398763,-0.58662990305878,1.4218537763164,1.24971822530591,0.271380344817283,-0.11581055439922,-0.0253836541283411,-0.765106004221632,0.634015001570173,1.1730566565845,1.01919965478969,-0.507361582672507,-0.09925772440779,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-0.304707096021614,0.31235403279661,-0.572504228544647,-0.561692690274383,0,-0.106016287421566,0.158122478939125,-0.40790990178789,-0.478382412984382,-1.23252704052712,1.24206860019535,0.987302983133813,-0.0985225955501356,-0.0688152888873789,0.102903682289591,0.3482524729846,-0.360983569911818,-0.86326243172048,0.940574995093905,1.30691906153393,-0.192984533071045,0,-0.311718667569604,-0.189193690484577,0.457072770862993,0.90554730310516,0.0217792083739076,-0.536138909596894,-0.177559025061355
"560",0,-0.343283311337421,-1.19802137496815,0.511778484847797,0.767696571638325,0.0786317840492003,-0.421294677561994,-0.126093686291018,0,-0.00927852365398004,0.784082456472929,0.0862841413873919,1.11825358763161,0.445501327919629,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-0.432286773319909,-0.756302354974406,0.116118932525434,1.24971822530591,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.49419971531907,0.663977415785074,0.702874756819796,0.989141909075811,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-0.62410928603576,0.142606079075945,1.1428514909298,1.45900571914843,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,-1.08818856579964,-1.23252704052712,-0.975505932573519,2.34811868814941,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.872188455858418,0.028397539508693,-1.23863650854008,-0.242179461077715,2.34004885171266,2.66618437436987,0,-0.311718667569604,-0.78783832057868,-0.660663021032334,0.90554730310516,1.58673761971185,0.199150889291754,-0.177559025061355
"561",NA,-0.343283311337421,-0.55482023183305,-2.72953585852226,0.546279165283895,1.50907106513585,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,-1.95346197644826,-0.906143864012571,0.695672321506444,0.613072199599529,1.63018909316858,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-0.937019596339411,0.431404808434979,0.116118932525434,-0.33717817574729,3.87534787353219,4.53184985241157,-0.0253836541283411,0.194798162042751,0.634015001570173,1.1730566565845,-0.0879374881049375,0.490307411826372,2.34476034215779,-0.041433553827181,-0.0513158338953055,0.302895462077981,1.32132004601881,1.13260275904204,0.991345847679268,1.1428514909298,0.881663316456199,0,-0.106016287421566,1.12044768841721,0.511541066025895,-1.08818856579964,0.809379534204941,1.07148594382852,-0.146710104379185,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,-1.91850800759386,1.20129499078732,1.10953991740414,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,-1.18693474064142,-1.77839881292766,0.90554730310516,0.0217792083739076,-0.536138909596894,-0.177559025061355
"562",0,1.95201731352078,1.80358395966231,0.280256031749936,0.989113977992755,1.86668088540751,0.73250137394288,-0.126093686291018,NA,1.92782416465203,0.601579494278183,-1.40235786671255,-1.20594337605679,0.613072199599529,2.11225368476773,-0.156184186745759,-0.0525153665245931,0.606064818045236,-1.60999669369875,-0.925974806890033,-0.373531633896179,1.09102858520059,2.21197824489454,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.49419971531907,0.833670496051549,1.01919965478969,-0.174805251172881,0.443857401495672,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,1.13260275904204,0.651849940237939,-1.43018208828187,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,-0.867635385694782,-0.935737027595824,-1.23252704052712,0.0479900056274985,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,0.619098049475159,-0.699619492763035,-1.52912689817335,-0.300201316491082,0.602645150473442,-0.759340518823523,-0.192984533071045,NA,1.69541395384131,1.60674019979773,0.904167087621124,0.506868935271009,-0.673757863331845,-0.536138909596894,-0.177559025061355
"563",0,-0.343283311337421,0.302781292347081,0.280256031749936,0.989113977992755,-0.100173126086631,-0.421294677561994,-0.126093686291018,NA,-0.654979419755982,0.601579494278183,0.334391142737383,0.695672321506444,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,0.606064818045236,0.745423147058929,-0.925974806890033,-1.02639905579166,-1.13062637627389,0.548608616256892,-0.11581055439922,-0.0253836541283411,0.194798162042751,1.12514147469846,-0.523874146080255,0.386549858849903,1.32169824057544,0.715414964447403,-0.041433553827181,-0.0513158338953055,-0.636161458455226,0.200648024890964,1.13260275904204,0.31235403279661,0.456709203140019,-0.273021488928267,0,-0.106016287421566,-0.483427660712929,-0.714393557725818,0.741229892646131,-0.761317830973568,-0.804923276206682,-0.600315339384384,-0.0985225955501356,-0.0688152888873789,0.619098049475159,0.173607145359995,-0.555674124622073,-1.80169762376948,-1.59389883955957,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,0.010354519546791,0.457072770862993,0.90554730310516,0.891200548006098,-0.536138909596894,-0.177559025061355
"564",0,-0.343283311337421,-1.19802137496815,-1.80344604613081,0.767696571638325,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,-1.40595308986402,0.830605145437364,-0.149490210743881,-0.727494773839669,-0.539101569027606,-0.156184186745759,-0.0525153665245931,0.326644166855901,0.408934598379261,0.770749712266232,-1.18961591126553,0.456270024779308,0.548608616256892,-0.11581055439922,-0.0253836541283411,1.4746703837286,1.12514147469846,1.1730566565845,-0.404262386074831,1.32169824057544,1.25853009035087,-0.041433553827181,-0.0513158338953055,1.86799032963333,1.00112803998228,0.972901664034969,0.821597893958604,1.1428514909298,-0.273021488928267,NA,-0.106016287421566,1.76199782806926,0.971266549932787,0.893681430849945,0.65230979768709,0.218572661994335,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,-0.945055234042584,0.638233875557916,-0.580109305698177,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,-1.18693474064142,-1.33130449616953,0.506868935271009,-1.02152639918472,-0.536138909596894,-0.177559025061355
"565",0,-0.343283311337421,1.16038281652721,0.974823391043518,-0.782225272842685,-0.994197676765787,-0.421294677561994,-0.126093686291018,NA,-0.654979419755982,0.966585418667675,-1.40235786671255,-0.572071476869044,-0.55992390215977,-0.539101569027606,-0.156184186745759,-0.0525153665245931,2.00316807399191,1.0819116957386,-1.09564725880566,0.605769498947047,-0.33717817574729,-0.560304469501542,-0.11581055439922,-0.0253836541283411,1.4746703837286,1.12514147469846,-1.37233954741263,-1.19507463099956,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,0.61591443558905,1.00112803998228,-0.464408191028687,0.142606079075945,-1.43018208828187,-0.850363891620499,0,-0.106016287421566,0.478897548765152,1.12450837790175,0.588778354442317,0.65230979768709,0.900903287461679,-0.373512721881784,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,1.39612443873224,1.19654086777022,0.450546837148117,1.10953991740414,0.273789271355204,-0.192984533071045,NA,-0.311718667569604,0.808547359672263,0.904167087621124,0.706208119188084,1.06508481593254,0.934440688180403,-0.177559025061355
"566",NA,-0.343283311337421,-1.19802137496815,-2.03496849922867,0.989113977992755,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,-1.95346197644826,0.0862841413873919,-0.572071476869044,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-0.768775321999577,1.27976706801311,-0.863182200317792,-1.28931601637921,-0.00584792662232525,-0.11581055439922,-0.0253836541283411,0.514766217464212,0.961432650322365,-0.523874146080255,-1.51139952896946,0.656585577576185,2.07320277920606,-0.041433553827181,-0.0513158338953055,3.43308519718867,1.32132004601881,1.13260275904204,-0.196889828365384,0.628244775087464,2.03634812184066,0,-0.106016287421566,1.12044768841721,0.205057410087967,1.04613296905376,1.12351900724064,-0.293175307106174,-0.373512721881784,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,-0.555674124622073,0.825920913967716,-0.749074228008409,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-1.18693474064142,-2.44904028806486,0.307529751353934,-1.19541066711116,-0.536138909596894,-0.177559025061355
"567",NA,-0.343283311337421,0.517181673392114,0.974823391043518,-0.782225272842685,-0.636587856494124,-0.421294677561994,-0.126093686291018,0,0.313571924397021,0.601579494278183,0.830605145437364,1.11825358763161,-0.895065645519569,-0.539101569027606,-0.156184186745759,-0.0525153665245931,0.0472235156665655,0.913667421398763,0.940422164181859,0.116118932525434,0.138890744568669,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,0.306597352817982,-0.693567226346731,-1.19507463099956,0.157751080326746,0.715414964447403,-0.041433553827181,-0.0513158338953055,-0.636161458455226,0.360744027909228,-1.42261476107112,-1.72462141185137,1.1428514909298,1.45900571914843,NA,-0.106016287421566,-0.483427660712929,-1.02087721366375,-1.08818856579964,-1.07545730400927,0.0479900056274985,1.89451345314421,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.699619492763035,-0.945055234042584,-0.487888354900881,0.602645150473442,2.13342289367691,-0.192984533071045,0,-0.311718667569604,0.808547359672263,0.904167087621124,0.706208119188084,0.891200548006098,-0.291042309967344,-0.177559025061355
"568",0,-0.343283311337421,0.0883809113020484,-1.57192359303295,-1.00364267919711,0.257436694185032,-0.421294677561994,-0.126093686291018,NA,0.959272820499023,0.966585418667675,1.07871214678736,0.906962954569026,0.780643071279428,-0.539101569027606,-0.156184186745759,-0.0525153665245931,1.16490612042391,1.0819116957386,-0.247284999227527,-0.53674848937005,-0.0197988955366508,1.65752170201533,-0.11581055439922,-0.0253836541283411,1.15470232830713,-0.184529120310305,-1.54203262767911,-1.51139952896946,-0.67363974842232,2.07320277920606,-0.041433553827181,-0.0513158338953055,1.86799032963333,-0.439735987182092,-1.42261476107112,-1.72462141185137,-0.744039800492091,1.45900571914843,NA,-0.106016287421566,1.12044768841721,0.0518155821190025,-1.08818856579964,-1.23252704052712,0.389155318361171,-0.146710104379185,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,1.04683378348302,-0.945055234042584,1.20129499078732,0.602645150473442,-0.552714560787778,-0.192984533071045,NA,-0.311718667569604,0.209902729578159,-0.437115862653269,-0.0911486164802173,-1.19541066711116,-0.536138909596894,-0.177559025061355
"569",0,-0.343283311337421,-0.55482023183305,0.974823391043518,0.324861758929465,-0.100173126086631,-0.421294677561994,-0.126093686291018,NA,-0.00927852365398004,0.784082456472929,-1.65046486806254,-1.41723400911937,0.948213942959328,0.907092205769853,-0.156184186745759,-0.0525153665245931,0.606064818045236,-0.0957982246402414,-1.09564725880566,-0.373531633896179,1.24971822530591,0.8258368876965,-0.11581055439922,-0.0253836541283411,0.834734272885673,-0.0208202959342096,-0.0147949052808287,1.01919965478969,0.656585577576185,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,1.00112803998228,1.13260275904204,0.991345847679268,-0.744039800492091,-0.850363891620499,NA,-0.106016287421566,-0.483427660712929,-1.02087721366375,0.436326816238503,0.65230979768709,-1.14608858894035,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,0.223088094218948,-0.300201316491082,-1.59389883955957,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,-0.78783832057868,0.457072770862993,-2.28387963956805,-1.19541066711116,-0.536138909596894,-0.177559025061355
"570",NA,-0.343283311337421,-1.19802137496815,0.280256031749936,-0.560807866488255,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,-0.493438278890294,1.07871214678736,-1.41723400911937,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,1.0819116957386,1.44943951992874,-1.18961591126553,-1.13062637627389,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.12516989337871,-1.00307324219078,-1.54203262767911,-1.51139952896946,-0.67363974842232,-0.642372850311252,-0.041433553827181,-0.0513158338953055,0.928933409100119,0.200648024890964,0.813200569027896,-0.366637782086049,-0.915575372439536,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,0.511541066025895,1.35103604546139,1.28058874375849,-0.975505932573519,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.524974165138429,1.19654086777022,1.20129499078732,-1.59389883955957,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-1.18693474064142,0.00997845410486211,0.108190567436858,-0.673757863331845,-0.291042309967344,-0.177559025061355
"571",NA,-0.343283311337421,-1.19802137496815,-0.182788874445786,0.103444352575035,-0.994197676765787,-0.132845664685776,-0.126093686291018,0,-0.654979419755982,-1.04094716547453,0.334391142737383,-0.360780843806462,0.445501327919629,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.23219713552277,0.745423147058929,0.770749712266232,-1.18961591126553,0.614959664884628,-0.560304469501542,-0.11581055439922,-0.0253836541283411,2.11460649457152,0.797723825946269,-1.37233954741263,-1.35323707998451,0.989141909075811,1.80164521625433,-0.041433553827181,-0.0513158338953055,1.55497135612226,1.16122404300055,1.13260275904204,0.991345847679268,1.1428514909298,-0.561692690274383,NA,-0.106016287421566,-0.162652590886902,0.205057410087967,0.436326816238503,1.28058874375849,-0.122592650739338,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,0.417778648929204,1.20129499078732,-1.08700407262887,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,-1.18693474064142,-0.213568704274203,-0.489826984314368,-1.02152639918472,-0.536138909596894,-0.177559025061355
"572",NA,-0.343283311337421,-0.769220612878083,0.511778484847797,-0.339390460133825,-0.815392766629956,-0.421294677561994,-0.126093686291018,0,0.959272820499023,0.601579494278183,0.0862841413873919,-2.26239654136969,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,0.606064818045236,0.745423147058929,-0.925974806890033,-1.18961591126553,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.834734272885673,1.12514147469846,0.663977415785074,0.0702249608800093,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,1.55497135612226,1.16122404300055,0.972901664034969,0.991345847679268,-0.400968656597203,-0.561692690274383,0,-0.106016287421566,0.478897548765152,0.971266549932787,0.131423739830874,-0.133038884902164,0.389155318361171,1.44090821813901,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.522897800609206,-0.166293015201562,-1.05094947013028,0.940574995093905,1.72017097760542,-0.192984533071045,0,-0.311718667569604,-0.987386530610048,0.00997845410486211,0.506868935271009,0.891200548006098,-0.291042309967344,-0.177559025061355
"573",0,-0.343283311337421,-1.19802137496815,-1.10887868683723,0.989113977992755,-0.278978036222462,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,-1.04094716547453,-0.65803686266258,1.11825358763161,-0.895065645519569,0.183995318371124,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-0.264042498980075,1.61911197184436,0.116118932525434,-0.654557455957929,2.48920651633415,-0.11581055439922,-0.0253836541283411,-0.765106004221632,1.12514147469846,-0.35418106581378,-1.51139952896946,0.822863743325998,3.15943303101298,-0.041433553827181,-0.0513158338953055,1.86799032963333,1.32132004601881,0.334097284006677,0.142606079075945,1.1428514909298,0.304320913763966,0,-0.106016287421566,2.40354796772131,1.43099203383968,1.35103604546139,1.28058874375849,0.730320631094843,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,1.65148678384629,0.173607145359995,-0.750364679332328,-0.675575393310681,-0.749074228008409,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-1.18693474064142,-1.33130449616953,0.90554730310516,1.58673761971185,-0.536138909596894,-0.177559025061355
"574",0,-0.343283311337421,-0.55482023183305,-1.34040113993509,0.989113977992755,0.0786317840492003,-0.421294677561994,-0.126093686291018,0,0.313571924397021,0.236573569888691,-1.40235786671255,0.0618004223187003,-0.895065645519569,0.183995318371124,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-0.432286773319909,0.431404808434979,1.4218537763164,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.511946769062497,1.1730566565845,-0.404262386074831,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,0.49379837901375,0.821597893958604,0.456709203140019,-0.850363891620499,NA,-0.106016287421566,0.478897548765152,-0.40790990178789,0.893681430849945,0.181100588133538,1.24206860019535,-0.373512721881784,-0.0985225955501356,-0.0688152888873789,3.71626425258856,0.522897800609206,-0.750364679332328,0.0751727603285176,0.264715305852979,-0.759340518823523,-0.192984533071045,0,0.691847643135851,-0.189193690484577,-1.77839881292766,-0.489826984314368,-0.847642131258283,-0.536138909596894,-0.177559025061355
