"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3735,]",0,-0.343283311337421,914.38360784717,-0.182788874445786,-2.55356452367812,856.617931348567,-0.421294677561994,0.705910741511064,0,857.930363201686,-1.18618690459706,-1.89857186941253,-2.26239654136969,-0.55992390215977,0.910598478405345,1.77605011584302,-0.0525153665245931,2.28258872518125,1.0819116957386,-1.61974285676141,-0.53674848937005,923.431511427389,1.93474997345493,1419.66840377027,-0.0253836541283411,0.043353906698342,1.12514147469846,0.0357581864529177,0.54471230783485,0.989141909075811,-0.370815287359521,1013.81703749472,873.343860727416,-0.0101235114330877,0.732861549413556,517.035397443216,0.991345847679268,-0.229433084649758,-0.147268378107422,0,-0.364325392179706,1.75035774961199,924.113746169205,1.19858450725757,-350.441410378872,-422.085826041331,-0.827117956886984,-0.0985225955501356,-1.42691448203859,-0.413290684895977,-0.524974165138429,1.19654086777022,-1.23863650854008,1461.88422665925,201.251392033853,0.683284330296887,0,473.178729515639,64.5490142941762,0.00997845410486211,-0.638913884396561,1261.22237577695,-0.536138909596894,-0.177559025061355
"[3736,]",-0.0876856787536374,0.357257798093346,543.886491690169,938.199787807655,-0.695594976624411,0.615046514456694,1385.21368251061,-0.326675829502183,412.460195352516,1127.93198451725,-0.420640736833142,2048.52476863211,-0.360780843806462,690.072838382283,0.666059909970277,-0.188962768870311,-0.0525153665245931,0.700135320349014,557.530743681122,-1.09564725880566,-0.0470979229484371,1.09102858520059,-0.560304469501542,-0.11581055439922,-5.43107545174752,-0.765106004221632,-1.06029594124897,1.63205417793458,-0.442526813954781,533.094602368249,-0.642372850311252,729.417492011181,1128.25352449176,-0.636161458455226,1.10321100511397,0.174396188999604,420.881958403173,1491.39511658106,0.0156497124178497,0,-0.214870813411349,-0.0449816471655312,-23.9409363812413,-1.08818856579964,-0.761317830973568,1.24206860019535,206.028202249818,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.626263104322131,523.843991050118,0.825920913967716,-0.411144383387946,-32.7108663683793,1.19009126573628,0,-671.180291067536,0.808547359672263,1402.27063193736,-1.8852012717339,218.542351897529,-0.536138909596894,0.392438081984183
"[3737,]",-0.0322581916013699,-0.184407939424261,-1.19802137496815,-2.26649095232653,0.103444352575035,1.33026615500002,1.88629742544775,-2.77387939749176,0,-236.134679823503,-1.40595308986402,0.0862841413873919,-1.20594337605679,0.948213942959328,3.31741516376562,-0.137679941405535,-0.0525153665245931,-0.79103843790144,271.335441061793,-0.200128923415265,1.06523342789928,89.7812477188754,1.96197466188171,1335.50945738999,-0.0253836541283411,-0.12516989337871,0.00822285699621289,-1.03295338687968,-0.404262386074831,0.989141909075811,214.899436727633,920.373871046326,-0.0513158338953055,0.302895462077981,0.142601212048172,350.303114831745,-0.875881643248042,0.113638059245131,-0.850363891620499,-1.81641023069055,-0.106016287421566,0.334851959290726,818.716219489632,-141.789594978183,1032.65638373825,-0.46375796347301,-0.827117956886984,-0.0985225955501356,-0.0156489969385917,1222.63356876393,-1.39820080326146,-478.232429507429,284.037488874344,938.321918632926,587.447279255445,-0.440150673776123,0,-304.142521442321,1094.45090995166,-163.301007048855,0.136753525845502,96.632100698863,-0.536138909596894,-0.177559025061355
"[3738,]",0,0.594720905876447,381.484144520962,0.280256031749936,-1.6678948982604,-0.994197676765787,-0.421294677561994,-1.31126843857002,0,-0.654979419755982,-0.128432354500801,-0.161822859962599,-2.26239654136969,1890.69477117528,-0.539101569027606,-1.09632579486226,0.665799928967479,1.35975674390768,1.0819116957386,0.874739667968188,-1.18961591126553,-1.28931601637921,-0.560304469501542,521.752228836225,-0.0253836541283411,-0.709595360075903,0.044232798373192,-0.27783403122113,0.0702249608800093,86.9536185735776,518.333114261795,1596.17086220872,795.902133000659,248.497803265601,0.575996375267325,0.334097284006677,-97.051706870472,588.779437353213,-0.561692690274383,0.114620523652162,1.21664977446563,0.764402882042361,1.43099203383968,616.744918459684,430.336771764136,-0.293175307106174,110.078127579108,-0.0985225955501356,0.387677468291173,806.18743541665,0.141582555200571,-0.555674124622073,899.619611043208,-0.0732145387674834,1.72017097760542,0.0891410209697933,751.240891388858,-0.311718667569604,441.48688529716,0.233525612483927,0.90554730310516,1.41285335178541,0.689344088550853,-0.177559025061355
"[3739,]",0.605134984721062,0.804367001091681,0.302781292347081,-47.4571788269552,-0.169992797844543,861.453691294992,510.848731076274,-0.553647746736107,0,414.275483011952,0.966585418667675,1.07871214678736,1.11825358763161,1330.18853861426,-0.539101569027606,-1.06269060176918,-0.0525153665245931,0.158302317302377,-1.27350814501908,-0.925974806890033,-1.72303025527483,17.0211756660117,1.74331784610442,-0.11581055439922,-0.0253836541283411,-0.256964636607544,-0.557160793100026,-1.37233954741263,1.01919965478969,0.157751080326746,847.233669222372,-0.041433553827181,527.450654950533,-0.636161458455226,-0.855560388343337,-1.10321257105698,297.985993184407,0.799780347034908,-0.938385857268043,0,-1.97164876131984,-0.81142617602561,-503.177927456748,303.332243004345,367.290740620222,740.503002880632,1176.74784253994,0.717154131079289,-0.913690625743838,620.790216733757,-0.0955097608098537,-0.555674124622073,-0.487888354900881,1016.30296504967,1.30691906153393,-0.829505582176238,869.589703081172,-0.311718667569604,0.209902729578159,0.904167087621124,-0.884166045440576,414.449964079267,-0.62332716485296,-0.177559025061355
"[3740,]",0,0.804367001091681,0.945982435482179,-0.877356233739369,0.103444352575035,1.68787597527168,-0.132845664685776,1.98177022887764,184.568451124103,509.777865934181,1.27145968552636,1.07871214678736,1.11825358763161,983.371303078448,-0.298069273228029,-1.70910680871219,-0.0343379784941727,-0.79103843790144,343.734914992724,1.11009461609748,0.333448759956142,-1.28931601637921,2.60396412056589,310.336637268362,-0.0253836541283411,-0.517097324870348,-1.46118328138935,1.58002448309687,0.381837549096756,-1.00619607992195,127.724654374781,214.164264886543,-0.0513158338953055,-0.636161458455226,-0.50025810872503,413.411242266396,-266.937145730398,0.113638059245131,0.15835913501719,-0.118060849772442,-0.106016287421566,-0.483427660712929,335.749408111125,-1.08818856579964,208.434207278331,1.24206860019535,550.65263960081,0.228846251806539,-0.0688152888873789,455.211331829008,-0.279921017486196,689.708944541067,-91.3328473222696,1.10953991740414,1077.21124620211,0.548143583295301,-21.2118784314939,-147.655153549921,1.40719198976637,-217.77293108525,0.90554730310516,0.71731628007966,0.332215422703079,-0.177559025061355
"[3741,]",-0.594239941522369,1.5158965103337,0.517181673392114,14.7312376268474,0.324861758929465,988.79756088179,-0.421294677561994,1.08304106674619,1394.23203369547,1.28212326855002,0.419076532083437,-306.025332527456,807.101695988486,1124.44326386268,-0.539101569027606,-0.146298436318177,-0.0525153665245931,-0.269162231264834,-1.27350814501908,-1.09564725880566,-0.53674848937005,220.767622830239,-1.09023480016117,-0.11581055439922,539.133543450101,-0.380145713907092,-1.49419971531907,0.324591255252122,-0.513180098771738,0.490307411826372,-0.642372850311252,-0.041433553827181,1066.80382483621,-0.636161458455226,-1.24021600227341,790.431663375509,-1.04562959696871,965.226157243925,-0.900132490105709,0,-0.106016287421566,-0.180868427761994,661.213657022164,1115.4193234429,-1.23252704052712,-0.634340619839846,-269.118380265976,-0.0985225955501356,-0.0688152888873789,0.619098049475159,0.872188455858418,194.729919404843,79.8922133522524,705.379100819968,1.30691906153393,-0.192984533071045,1116.34809748628,-0.311718667569604,598.478947051203,657.648638007326,-0.514426802992759,217.107006127049,-0.291042309967344,-0.177559025061355
"[3742,]",0,0.125612523107395,1301.32904141313,248.27257774365,0.989113977992755,0.0786317840492003,-0.421294677561994,-0.126093686291018,991.257250400804,875.952160878497,-0.554151595053462,-329.297735912254,0.0618004223187003,-1.23020738887937,-0.539101569027606,-2.23887233823309,-1.07374109470254,2.04036140132177,1.0819116957386,0.643261196602955,-1.18961591126553,142.912472133545,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.0682218709842221,-1.05299857218599,-0.572097897362375,-1.51139952896946,0.157751080326746,221.585519167615,-0.041433553827181,-0.0513158338953055,-875.6707754429,1.10557107314843,336.522956425503,0.991345847679268,499.644751503975,1.22902763899592,0,-0.106016287421566,-0.483427660712929,-0.101426245849962,-486.956416803945,1.12351900724064,128.077275979935,-0.600315339384384,0.0471515592672656,-0.0688152888873789,-0.413290684895977,-1.07339640545526,499.275672580342,640.461685385151,-0.749074228008409,-0.759340518823523,0.5498271381074,383.72675638126,-0.311718667569604,183.973887647743,0.00997845410486211,-0.595139459022614,-1.02152639918472,-0.536138909596894,-0.213000477245493
"[3743,]",0,0.80428367272845,-0.983620993923115,-0.182788874445786,0.244427057657989,1131.05912028374,15.8039675703612,0.896866255459109,791.635958552313,399.086111676163,0.512402476189549,1045.23888126468,912.912015592927,-372.091704584052,-0.539101569027606,-0.375004146533775,0.0788569990168126,-0.511617786712105,0.913667421398763,0.940422164181859,-0.454212892524543,-1.28931601637921,-0.649375731848264,973.156856254426,730.32151161731,0.194798162042751,0.961432650322365,-0.0147949052808287,-1.19507463099956,-1.33875241142157,-0.642372850311252,-0.041433553827181,364.608217112434,-0.0101235114330877,0.0423293030436512,1.13260275904204,0.991345847679268,173.81334111171,-0.850363891620499,-0.0287019009672319,-0.106016287421566,-0.939560211391693,0.971266549932787,-0.0210277983729397,-0.604248094455717,483.796674128558,0.760500365631214,-0.0985225955501356,1.09732284888727,-0.413290684895977,-2.30488155580135,557.65329906051,-0.112514278081282,1.10953991740414,0.480415229390949,-0.189056414785074,776.977218945741,-0.311718667569604,1774.75311285886,0.00997845410486211,0.452693960310208,659.293052820914,-0.686191703371331,-0.177559025061355
"[3744,]",-0.866764891233816,-0.343283311337421,0.517181673392114,-0.414311327543647,1.59133354547358,-0.994197676765787,-321.237850372892,-1.44593183306809,0,-0.654979419755982,0.601579494278183,1.07871214678736,-1.20594337605679,-1.39777826055927,1.00953338464478,1.87372827124278,-0.0525153665245931,-0.79103843790144,0.913667421398763,2.17073612108131,-0.117935711030256,-293.415062339546,0.19287690142719,-0.11581055439922,462.880193288421,-0.765106004221632,0.142888528441886,-0.523874146080255,-0.000872099839520192,290.108690636146,-0.642372850311252,309.724428486199,806.032471413559,-0.636161458455226,-1.08011999925515,-0.783810381042833,0.651849940237939,-1.60171766022931,-0.850363891620499,0.0734648891441595,0.53037165761181,-0.496209848645768,-65.2999194988466,1328.53779372887,376.941816922925,1512.45769213367,900.282654811053,-0.0985225955501356,-0.383949937403985,165.236505203964,-0.524974165138429,1.00185031305997,971.626892652829,-275.613883503788,1.10029310349819,2.66618437436987,0,305.730847814694,56.7176720082088,1066.58863911211,0.986959694159708,1720.77602948068,2.4050202859577,0.369940611622081
"[3745,]",0.32720910049039,-0.343283311337421,-395.58838455163,-0.645833780641508,1.12940240661282,-0.278978036222462,-0.421294677561994,-0.35054858202694,-203.661047647749,925.751854488544,-1.09751763906798,1.07871214678736,1.11825358763161,526.517149932623,-0.666445488966922,-0.868160166308256,-0.0525153665245931,0.0472235156665655,274.013137229082,-0.926423258580579,1.4218537763164,-0.971936736168568,-0.380867131190471,548.100779852094,296.008411862511,1.17198551287311,0.402256702877231,1.1730566565845,0.0702249608800093,-1.33875241142157,-0.642372850311252,-58.7567950546267,379.560946310902,-0.636161458455226,0.886768463372634,300.630634411067,1364.54209031547,-1.60171766022931,0.88733173660283,0,-1.71272823342209,-0.483427660712929,44.4690522407137,1.35103604546139,733.521040870318,-1.48725390167403,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.05494227180574,1.19654086777022,0.450546837148117,534.029886700056,471.976438546226,-0.125257342071774,0,-0.311718667569604,268.746656814184,1139.81821764009,1.05681147506818,-1.02152639918472,-0.536138909596894,0.120017828861756
"[3746,]",0.728223021535513,-0.343283311337421,-292.39906116672,574.119109161939,0.546279165283895,1.15146124486419,113.771090986856,-0.126093686291018,0,-0.654979419755982,3.45354775319481,0.0862841413873919,828.351002234205,915.822575819337,-2.04365356420959,-0.156184186745759,-0.0525153665245931,-0.639528823370637,1.0819116957386,-0.0776125473119003,-1.18961591126553,-1.28931601637921,-0.560304469501542,1007.33895903064,-0.0253836541283411,-1.14692154209757,1.12514147469846,-1.09809217225895,0.548026319030028,-1.00619607992195,-0.642372850311252,113.423034139226,-0.0513158338953055,0.928933409100119,1.32132004601881,1.13260275904204,0.991345847679268,0.971315918982352,-0.273021488928267,-2.25543518079626,0.134811951283643,0.51246573997008,714.548078253601,18.0137984973138,-253.014790071388,1.07148594382852,0.533697748128614,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,1.02906278836649,-0.360983569911818,-0.112514278081282,990.23888767334,1.10029310349819,-0.0762300812980766,1244.02687465393,1476.00523516215,-943.903506434194,857.863543005589,-1.02465920301154,0.543432012153222,0.185244896122432,-0.177559025061355
"[3747,]",-1.24500141954593,-0.343283311337421,576.584315764944,-186.185093091634,0.103444352575035,1.50907106513585,-0.421294677561994,-0.126093686291018,0,162.361019182778,0.312546881855157,287.7694990521,321.136304084672,1083.55978352589,-0.298069273228029,-0.156184186745759,-0.704338186550928,-0.79103843790144,-0.768775321999577,1.27976706801311,0.387493966828997,0.614959664884628,-0.560304469501542,-0.11581055439922,790.113330243926,0.834734272885673,0.97871322187327,-0.907700359576006,1.01919965478969,908.89497016015,-0.642372850311252,-0.041433553827181,666.84017567573,2.1810093031444,0.265791024102554,0.0146950939925316,652.698736056373,-0.229433084649758,-0.850363891620499,-0.476567123170321,0.361227772066284,-0.483427660712929,-0.867635385694782,-0.78328548939201,1.28058874375849,-0.293175307106174,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,-1.13974578875284,314.079504612102,0.095750383542748,289.701029506177,-0.479875711271278,0,518.240237700946,-1.18693474064142,531.509163380655,-0.290487800397293,-83.0196381102648,0.934440688180403,-0.177559025061355
"[3748,]",-0.534246057601014,-0.581562411800183,707.29472806943,369.439204448217,0.767696571638325,173.074764545892,253.088436615658,-0.126093686291018,0,41.7360444475111,-0.817797318111469,520.742371479791,-457.8987162151,1065.19084401178,-0.539101569027606,1.12472434711032,-0.0525153665245931,-0.127217301696043,-275.735127417841,-0.58662990305878,0.442552643473176,-1.28931601637921,0.104162343097546,-0.11581055439922,344.954689468386,-0.176939914932047,-0.184529120310305,-0.719502313287799,-0.562424835059778,-1.33875241142157,1060.33051550077,-0.041433553827181,781.364494693329,-0.636161458455226,-0.279639984163828,0.334097284006677,357.57701321194,0.113638059245131,-0.561692690274383,-0.984405922075348,0.686391820134461,-0.162652590886902,633.5212374481,705.9371765325,563.880146240685,-4.48935538535102,0.533697748128614,-1.35743685035519,-0.0688152888873789,272.134054670997,-1.52631469493612,620.067622280551,-1.80169762376948,682.276215139679,-0.139462644716287,0.346980010313014,0,-0.311718667569604,-0.388741900515945,-279.909808908803,0.893966368367034,139.667505496639,0.33233749217067,-0.177559025061355
