"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3690,]",0.443290521779596,0.829242103369544,0.770219418547903,21.5180539068387,0.071791027118974,1677.3718344703,1315.44967270474,-0.130056814074535,0,1.65672463770465,0.435000103773508,70.6906744380555,201.38250343813,0.61102121068769,-0.531252530822923,-0.155555547340437,0.966742015556007,2.05881571625524,742.970368947147,0.450334033768568,-0.543150958971352,1.27067403481054,-0.562514151655242,-0.116092565957493,-92.9527530147967,-0.121553340704583,1.12790870283851,1.18189674276732,-1.30201735235194,1301.49889274047,-592.306394955931,968.536353512018,-0.0444847562826647,292.812464560642,0.997458770962329,727.827952682236,1223.14835101882,22.0136380209788,-0.621827123598104,-0.0786051973880459,-0.0950645092618649,-0.472573387957326,1.29362734700378,89.0887344352241,963.507570939879,0.0576401326968032,1.22351936923241,-0.0952245770629744,0.253103915514568,-0.409418917383797,0.888665981055068,-259.143281485248,-0.315749079068514,781.938849251306,1458.74893674215,-0.197648925963533,682.928132352954,68.7476429447763,346.715809203247,305.476117563528,-1.54410686404447,571.357944228248,0.640065003107894,-0.0386821384092245
"[3691,]",0,-0.349353133630662,680.329734188064,0.295351116523816,0.0860699396230621,-0.651328563602975,402.851452891822,-0.130056814074535,-164.26807017804,584.729235678878,0.617826234344982,-2.45729088167647,-1.87491549123952,-366.383106823234,-0.531252530822923,-0.155555547340437,-1.09416874218299,0.366697396656126,0.0667227845572201,0.187623529103767,-0.218576227096143,360.446696703834,1.90950717415499,1279.85211571301,169.412695005997,1.05787893144047,0.152667270291143,-1.53020332825988,-0.263853168711151,0.686974630270664,-99.8962653683487,828.022892021858,1058.49723199471,-0.638536147283,0.517850000898972,317.031870607178,-27.1911275070622,0.648346761871391,-0.8547021668217,0,-0.0950645092618649,-0.714702413786373,476.417805904465,-0.63659321026972,-1.25892413440047,0.399565750052936,537.126401786853,-2.21089848026555,-0.0718151393974231,215.724782769022,-1.39039918670133,440.521247221903,-1.82107880342798,-0.0613273497082355,0.0770318359193743,1.64643390296884,364.045477406496,264.206192790107,-0.176082699375415,451.407221155035,0.919075205873365,1.0884695155946,-0.0337957444173677,0.93107306822595
"[3692,]",1.20946894299492,1.929122768993,63.1608669023198,727.225377540083,-0.648162921840517,1.84469771284213,796.441334450507,0.439244988993819,0,-0.306931900311539,0.483241759729173,0.0662654695150349,-0.173421502680095,-410.453042813076,2.14099244973041,-0.155555547340437,-0.734850923618257,-0.761381483076616,873.424885060124,-1.1173917194551,-0.705438324908957,-46.4176367076069,-0.0220239815474772,823.720238112499,364.15382087613,-0.441677853114803,0.152667270291143,-0.174153292746279,0.211785506354812,486.163363324947,690.661306079941,-0.0362143062029381,80.7622678030061,1623.84809312392,0.731354904621616,1.11107562592189,0.997143899932271,1.1631596244111,-0.702466799389115,0.905522805591216,-0.0950645092618649,-0.472573387957326,-0.71359786676232,1.05348255003627,0.327203012625861,375.782507895111,-0.594040577403462,-0.0952245770629744,-0.0718151393974231,-67.3921322124074,-0.338522955429149,1.19080831897939,-10.2768061856222,-1.56875144991805,-0.744992824096966,-0.452679782138143,-235.284342465295,-0.310262592667949,1012.15032644002,913.564325116982,-2.21913018982385,-1.16413914671753,-0.526569884445838,-0.175934449217819
"[3693,]",-1.76428706322243,0.693155825746602,482.578719847502,0.529536665358558,0.766067525440867,830.265930745546,-0.407869860122593,-0.130056814074535,0,-0.306931900311539,1.18713757156709,217.146292797377,208.991601181278,-144.080584231602,0.282933213506852,0.706748041440718,-0.0515539603186663,0.01204966105964,-1.44682515973585,-0.140128360569799,1.4042974322799,-0.946112533048644,-0.950816537321754,417.862186411822,-64.3514688621731,-0.761802365525023,-0.822574162256223,-0.042065012285975,0.997643264339322,-0.644997076481765,-0.645434309204193,186.481913865958,1151.20455017267,603.443704739783,-0.601237129248859,287.782736858667,0.660293058039769,-42.2282547633541,0.00574782896315865,0,-0.0950645092618649,1.59078040195265,-1.02240174580326,770.174892732477,56.2579251397471,1.25437979344327,175.123250016196,-0.133386739713684,-0.345164856099121,-0.409418917383797,-0.864461071065241,-0.560590423027779,0.0605833520213517,0.94362205043164,-0.333980494088796,0.133654800543925,-0.025474090105634,590.780074046787,0.220525712797105,0.695497636564569,-0.453889654744165,-0.990861557308901,-0.526569884445838,-0.175934449217819
"[3694,]",-0.123267906333483,2.00783734036975,1107.12915214793,1506.2828766904,0.31273580156233,205.641366883517,-0.407869860122593,-0.130056814074535,193.164097883771,-232.406756765587,1.19561512153575,1109.95536371341,0.464638743029689,1055.84924025792,0.626400719850319,-0.155555547340437,-0.0515539603186663,-0.995218270746734,1.07575474741927,-0.439858938557169,-0.301983247162488,1.27067403481054,0.518466188560287,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-0.0478217614855278,1.24055687899036,0.370809421642957,1.35296048364688,0.441347259478175,-0.0362143062029381,733.724449690852,589.609454117539,-0.920976309291096,-0.00925807676038731,-371.693153427494,325.131774117954,-0.8547021668217,1.17976003439272,-1.52767969574596,-0.472573387957326,1029.57408522096,628.880587614336,-0.62447327558994,1.25437979344327,675.872542297664,0.229799341568905,-0.0718151393974231,377.269918425998,-1.03977377627727,250.185637071191,0.248749567566285,1.11111361712162,456.726096451747,-0.197648925963533,263.055253698968,1603.47850849764,2.00526356757344,589.243141218672,-0.0616139802820136,-0.471028789083026,0.537016535195133,-0.228197398882461
"[3695,]",-1.27799302500157,-0.349353133630662,-0.0895603975055706,-425.096815970949,0.281246445174222,1.30983493931818,275.756316696382,-0.130056814074535,104.403562469872,-0.634207989980903,0.0693478426305591,62.085668492658,59.6016251537417,-23.9417365951127,-1.05478749904207,-0.155555547340437,-0.0515539603186663,-0.726625579634785,794.114008584691,-0.00552854871517258,-1.14452440245362,711.266536394767,-0.31991984176958,-0.116092565957493,-0.0255072163746424,-0.383510965121101,-1.01135440046121,-0.837083491960522,0.370809421642957,810.320066963977,-0.102043524863009,394.853310446229,-115.896383296469,-0.638536147283,-0.761106719269978,328.92112871858,-0.350259467637738,1073.78738443442,1.15301449000964,-1.89659972509608,0.94001445395634,-0.472573387957326,13.6849764576177,304.592089256573,-1.25892413440047,0.741491367409068,0.0875444025849892,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.2150864814893,-0.171390702581741,0.813248214201084,0.441147350361702,-0.539486659092881,-0.197648925963533,-0.025474090105634,-0.310262592667949,240.184980855071,0.920387280332192,0.37595011744188,31.2854478232259,-0.526569884445838,-0.175934449217819
"[3696,]",0,0.711796828668165,1.20010932657464,0.529536665358558,-0.413970208937912,-9.05612480171419,1356.24228205579,-0.130056814074535,169.073713564633,-0.634207989980903,-0.844782810226813,-85.9728821984954,1021.03449013753,1.11345832893333,1.10516593800815,-2.05989522396665,-0.0515539603186663,0.264567562394859,-1.61499715354619,-1.89299243197303,-0.218576227096143,77.8787720547094,-0.0891671502088456,179.047284089646,-0.0255072163746424,-0.761802365525023,-1.4727351172878,-0.270124123679692,1.82536225396583,0.686974630270664,1366.49668748425,-0.0362143062029381,-0.0444847562826647,1057.1232923449,-0.44136753922774,-222.800091483311,-234.601862589391,-1.41090468828745,-1.54495126124758,-0.946739554911254,1.38758508878591,0.774277043703348,504.149487117938,-204.181005867298,1504.37094193708,-1.48102514540579,499.702137068301,0.627010888839308,0.904683800866878,2.0500166886291,-2.08467342106729,1202.29546037575,892.638523580468,-1.23376831653809,-0.744992824096966,-1.47680938122725,-0.025474090105634,0.717771669604955,1533.25882801757,214.239920885075,-0.63598907398202,0.568636747368724,-0.526569884445838,-0.175934449217819
"[3697,]",0.0718564347326082,-0.349353133630662,-1.16428516757241,0.295351116523816,-0.842569576721314,-1.00790374595227,571.582157948632,1.54610698198503,332.215302680278,450.006309590935,-0.309045336866333,0.823332374872486,-1.66222874266959,-0.561332065218805,0.442893404638696,0.19049013080763,-0.0515539603186663,0.396715446731469,1.07575474741927,-0.409531136868986,-1.03001305678417,1450.4624625999,2.13993669888358,746.97314309318,-0.0255072163746424,-0.375020072000958,1.12790870283851,-0.416736507938556,0.0534781264659029,513.375898006479,772.836233178628,-0.0362143062029381,-0.0444847562826647,974.87945606523,-0.59468657454722,1.11107562592189,617.823012061856,1.1631596244111,0.81899291390466,0,-0.0950645092618649,2.3790914406754,521.698565148001,877.878161127043,1.12026658613903,-1.48102514540579,554.270505709908,-0.0952245770629744,1.29458513543479,-0.409418917383797,-1.39039918670133,0.412408878087315,0.0605833520213517,-1.56875144991805,-0.744992824096966,-1.19175761975734,-0.025474090105634,-0.310262592667949,198.178037679787,0.920387280332192,-1.82685451536169,-1.16413914671753,-0.526569884445838,-0.0959633638866918
"[3698,]",0,-0.349353133630662,521.694558539917,-496.712763603331,0.992733387380135,0.418396983444925,212.108675727101,-0.130056814074535,-212.895105681154,319.249509579582,1.19483456583465,0.318621104634185,-318.533851131612,-1.06376918346445,-0.176502434374452,-0.155555547340437,-0.0515539603186663,-0.416239884151248,541.910359163018,-1.34423123074921,-1.03001305678417,21.1519754234434,1.16163002646146,-0.116092565957493,268.578890770849,-0.121553340704583,-1.05582334441313,-0.887622870962765,0.846806364408538,0.0209887768944499,-0.645434309204193,-0.0362143062029381,1384.40559779482,1266.45377151856,-0.761106719269978,-1.44968712306617,62.8316951698978,0.305138186844918,-0.281068836298461,0.290516395991602,-0.0950645092618649,0.512706237785239,-365.054804795488,-1.09752296308045,1454.99901218574,-0.113322675981263,0.996324375902923,0.67609969988413,-0.0718151393974231,540.43149432333,-0.958684557589526,-278.912413987813,-1.63291258788305,145.017717364838,-0.333980494088796,-0.197648925963533,-0.025474090105634,427.800282377731,420.160423631906,0.695497636564569,0.919075205873365,0.222081568551474,-0.526569884445838,-0.175934449217819
"[3699,]",-0.364284322469442,-0.349353133630662,351.173617705238,-0.173019981145668,0.0407225969388684,-1.00790374595227,-0.407869860122593,0.22031080461473,-323.80061762844,-0.634207989980903,-1.21043507136976,1.07568800999164,918.150640916777,-161.227847102792,-0.531252530822923,-0.155555547340437,1.37407610325003,-0.11304037073869,414.28205432658,-0.312763258199065,-0.543150958971352,412.463547559254,-0.632478221070294,574.260094686579,44.0337102304894,-0.761802365525023,-0.497493684740434,-0.852178310503078,-1.53317834941937,1.01996755695877,0.441347259478175,526.119890745662,642.666591895826,1408.74421448589,-1.07800764468078,543.977593571212,-1.69766283520775,0.819951049384628,0.866197824748017,0,-0.0950645092618649,-0.472573387957326,941.248382023579,779.73101452861,-0.62447327558994,1.25437979344327,0.314739395914473,-0.0952245770629744,0.0130809354838371,-0.409418917383797,0.410518333472342,0.801608598533353,166.611785909884,66.9769318583707,679.882172673455,-1.18251826128591,-0.025474090105634,381.814679276239,-0.969299523720454,-0.204060938505924,-0.203059031880213,-248.557543410465,-0.526569884445838,-0.175934449217819
"[3700,]",1.21492909377321,-0.349353133630662,-1.16428516757241,-0.875576627649894,1.04913970182122,-0.294753381253675,598.341553072414,0.477143991654884,0,-237.570555530652,0.882723575170323,633.233585910001,0.0392652458898331,-0.728811104634018,0.744030217664924,1.77858243586305,-0.0515539603186663,-0.761381483076616,782.693415332227,-1.02506395057183,-0.360110711588719,458.638882391342,-0.562514151655242,98.4269176576703,-0.0255072163746424,-0.682768841980273,1.09899225442934,-0.343659547185479,-1.53317834941937,-1.31098292985798,302.381590594116,-0.0362143062029381,-0.0444847562826647,1.62052893003472,1.31719795100457,541.278798154109,675.32882095687,457.305449016553,0.052911322725744,0,-1.37078797264703,0.0366492349207355,1.44802928652425,1.20712580097318,0.644428442031128,1.0834169847652,1128.52532951906,-0.114823661441675,-0.0718151393974231,244.755113060596,0.538040570631006,0.996208458756372,139.002157803648,323.109250074528,1.92658732095614,0.887837361703975,-595.693507408456,-213.616343648674,-1.16760372980671,-0.878729869808793,0.722937368642289,1.0884695155946,0.951752535639574,0.250701660566194
"[3701,]",-2.22717668781218,-0.349353133630662,0.125384556507798,0.0611655676890738,0.0860699396230621,716.075472069736,1.61405694196895,-1.411092674915,0,-0.634207989980903,-0.085171204271228,0.823332374872486,-158.832024090127,157.770718019299,1.65512972599344,-0.981856850748904,0.1574262654033,-0.761381483076616,-1.61499715354619,-1.1173917194551,-1.38047477790358,-367.132597036835,1.59944652877582,-0.116092565957493,103.570713806851,0.666558797636156,-0.916108703419444,0.524607444368178,-0.105187521122624,-149.566803412006,-0.645434309204193,-0.0362143062029381,656.767882469462,0.329634600138879,1.37048427346806,864.746989875609,0.997143899932271,1.1631596244111,-0.435404953514275,0,-0.0950645092618649,1.17581122257386,1140.67371653211,1.05348255003627,1.27887930084166,-0.626211102015461,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,1675.34823035324,-0.864461071065241,1.19080831897939,825.162519527482,-1.56875144991805,55.6444283754249,1.49000213697264,-47.884939599064,649.412937916934,0.220525712797105,0.695497636564569,-0.599201694039457,-1.16413914671753,-0.526569884445838,-0.175934449217819
"[3702,]",0,-0.349353133630662,1.62999923460138,0.997907763028042,0.992733387380135,1.13154734814353,1026.95218306818,-0.130056814074535,0,891.767622260227,0.754647160577128,0.0662654695150349,858.958772716705,868.094562550797,-0.88373303874665,0.500979929718653,-0.0515539603186663,-0.761381483076616,181.08429497822,1.59273940413664,-0.0562888611585386,211.474994970879,-0.562514151655242,-402.358086013875,-0.0255072163746424,0.578012378664182,0.0383292475313816,1.01239048832812,0.688140716820011,1525.10038586859,-73.7966403335298,-0.0362143062029381,1166.9761397703,1173.32573001044,-1.83647414207508,1219.44487868547,-0.687110309530241,0.305138186844918,-0.573287158493335,0,-0.0950645092618649,-0.472573387957326,423.11584448319,1321.66060511608,-0.783085990292574,0.912454176087134,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,1252.86883781718,-1.39039918670133,540.729214295641,-0.127582863523581,792.044611880343,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,1117.83114988633,0.920387280332192,-2.33240322113159,647.031437606048,1.7259134277987,-0.70254371847658
"[3703,]",2.02650270178488,3.18643257736995,2.05988914262811,495.432489627033,-1.04725937007328,-1.00790374595227,-0.407869860122593,-1.05181374435305,-246.107335158376,1.98400072737401,0.800652364916457,0.570976739753336,0.251951994459761,1455.10869961758,-1.16425877198313,-0.155555547340437,-0.0515539603186663,-0.47936176314343,-1.11048117211517,-1.24614906092242,1.97570152038888,-1175.20934703194,2.08264147992354,-0.116092565957493,-0.0255072163746424,0.0269844220314017,-1.4727351172878,-0.682672056063878,0.846806364408538,-1.31098292985798,1284.52924061176,250.514614747953,-0.0444847562826647,450.299121673526,-1.31845910830767,0.310837266863121,-0.013408625745236,-1.58250897580069,-0.8547021668217,0,-0.0950645092618649,-0.801667317247568,836.888692729367,292.644929307666,1398.32964611243,-1.48102514540579,-0.594040577403462,-0.324577665630477,0.511563757303292,1227.1686770102,-0.815580767462257,302.114218803068,0.625081998656151,1.11111361712162,2.33759965096431,0.2386231900633,116.472416037183,3.80187445642367,2.00526356757344,518.671868739863,-0.76528217221978,0.915191926185974,1.69091374568228,-0.175934449217819
