"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3644,]",0,0.812425554220717,2.10068588564797,-0.410154144400635,-2.51881003752051,-0.990423611405511,-0.407508341257606,22.5581432869204,-0.0254356067470748,1.64343762083835,0.996565595241478,-1.67509595957919,-2.01813958105459,0.784028705723392,0.96647634082595,-0.150764874413851,-0.0446466637703178,1.82767505527934,1.10005403541451,-0.628393489415293,0.301178699282684,1.25703963489786,0.547253472424164,-132.270629510464,-0.0330951740259076,0.213902272556608,0.931997110022884,1.17086618452727,1.01715404755542,0.53422991041602,-0.643288375901999,99.453743692478,-0.0330109162638676,-0.634830581811238,-0.896042411196521,0.76332655214537,210.539862478754,-1.05237585266912,-0.833168884628028,0,-0.0902102432600161,-392.224025164869,-0.521002726964056,1.35498744310668,0.000928847519263578,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-54.0899491921667,0.992052393184658,-1.83848208478355,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-244.841620513599,379.440892303628,-1.57682340779286,-2.29655627481914,-1.16126924170436,-0.527090328994523,-0.177017535378016
"[3645,]",0,-0.350954341179459,-1.19078548978146,-2.27017318622408,0.777779067190486,-145725454.668221,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.96298074543281,-0.432639477982637,0.708538156662165,-1.40672830957927,0.217592159415005,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.11302445882397,1.56367110616679,-0.672836033342906,-0.329430676249622,3.89238225872264,-135001809.234235,-0.0330951740259076,-0.440175086423339,0.768324703128974,-0.185744186796057,-1.51146763674211,-49152989.2219994,2.09328112642304,-0.0514605289936953,30.282013852721,56958948.2163474,1.02350320081038,-0.202218051964651,0.111786380446378,1.14962429384453,0.597561773064477,0,14.5185426799649,5.0643615908325,1.48339654563074,1.20026024628387,1.2688057113152,0.393130440062292,-0.577544160733963,-0.081304189879983,4.43101137446874,1.09180547857068,-1.38048929197131,-1.71794438819782,1.17500446706789,-0.553675631706681,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-1.57682340779286,0.705961312320337,-0.98953663414032,-0.527090328994523,-0.177017535378016
"[3646,]",0,1.97580544962089,1.44239161056208,0.984860136966952,0.99755167417122,0.795119706316079,0.200617798032032,-0.130828991122041,-0.0254356067470748,1.64343762083835,0.996565595241478,-0.929622070621259,-0.969417374240456,-0.0585701463160921,-0.0320359010553095,-0.150764874413851,-0.0446466637703178,0.970060962952491,0.9298172281654,-1.13425454993424,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,1.19501831102653,1.09566951691679,0.205650093273377,-0.247156794593343,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,1.22902381061788,1.18346533514429,0.441478350775363,156.198514318455,-0.54422197270443,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,0.476382671442741,0.737181388079073,-0.808561825027548,-0.081304189879983,-203.462482298566,-0.410108751191385,-0.678257347220102,-0.750088394846937,1.17500446706789,0.458381755168696,-0.767293073316909,-0.186627076294868,-0.01912147256306,1.91378418250365,1.83627218575551,0.472323823242082,-0.495045722535453,-1.16126924170436,-0.527090328994523,-0.177017535378016
"[3647,]",0,-0.350954341179459,264.363260224902,0.287352996283158,-2.07926482355905,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.626622302657192,1.05830829993323,-1.38890625696611,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.173424493483304,1.10005403541451,1.22643039915416,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0329695598305959,1.19501831102653,1.09566951691679,0.831713591696441,111.169266041454,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,1.53966620935607,1.3434274694782,1.08517475351538,0.961020980123669,0.641470413879844,-0.547022753089527,0,-0.0902102432600161,0.215627875762294,1.48339654563074,1.35498744310668,1.2688057113152,1.25325781010424,0.808561825027548,-131.853640907315,-0.0700490768757935,0.591167401983326,1.42843848703353,1.18562359185484,1.17500446706789,1.13308667975228,0.0485927663371059,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.4297534029963,0.700006848912631,0.906129151462969,1.07125465662811,-0.527090328994523,-0.177017535378016
"[3648,]",0,-0.350954341179459,0.345234485418941,0.0548506160552271,0.777779067190486,-0.276206284316875,-0.407508341257606,-0.130828991122041,-0.0254356067470748,286.772416499952,0.996565595241478,-0.681130774301948,-0.759672932877629,0.615508935315495,-0.53129202199594,-175.612349765214,-0.0446466637703178,-0.745167221701201,-0.772550844325742,-1.13425454993424,0.463514488053615,-0.0121366140201252,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,0.662137295281025,1.01715404755542,-0.634717752662535,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,0.119630149405356,-60.413055324863,1.14962429384453,0.0252695099874753,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-1.26694801627668,0.393130440062292,0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.0239745975311088,-0.750088394846937,20.7269937856169,0.964410448606385,-0.155378693576398,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.4297534029963,0.700006848912631,0.105457794892442,-0.646071419012248,-0.527090328994523,-0.177017535378016
"[3649,]",0,-0.350954341179459,407.265160499315,-0.177651764172704,0.99755167417122,1.86644569694903,3.84937463376986,0.919225789366201,-0.0254356067470748,-0.644185151270925,0.256679010072906,-0.432639477982637,-1.38890625696611,-0.227089916723989,3.21312888505879,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-0.432077229827514,-305.893972036466,1.27519343190827,1.25703963489786,0.547253472424164,-0.113262387695953,-0.0330349644857555,-0.767213765913312,-1.52308899338577,-1.54235455811939,-0.405195649861939,0.701222433712957,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-1.32868675675968,0.621327140252753,-0.882991226014223,-133.642552729767,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-0.347011721944167,0.793351887391727,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,0.411338797174127,-0.520081718348549,-1.56573301858206,-0.767293073316909,156.136068989394,-0.01912147256306,-0.310234488532172,-0.775834125083026,167.333680342604,-2.29655627481914,-1.16126924170436,-0.527090328994523,-196.131423784371
"[3650,]",0,-0.350954341179459,-0.532491214695572,0.51985537651109,0.338233853229019,-0.454760616089034,-0.407508341257606,16.1871661791035,-0.0254356067470748,-0.644185151270925,0.256679010072906,-0.432639477982637,-0.759672932877629,0.615508935315495,0.407804469929771,-0.150764874413851,-0.0446466637703178,0.112446870625645,0.9298172281654,-0.965634196427921,-1.1598433996557,1.09839260378311,1.38353566899878,-0.113262387695953,-0.0330951740259076,0.867979631536554,0.440979889341154,-1.54235455811939,19.2066943163244,57.4085413362985,0.724996375260519,343.995262696822,-0.0330109162638676,1.22902381061788,0.703578932142563,-1.48961085744468,-1.75652973884366,-0.0360680927397414,0.311415641525976,0,327.291295748042,0.908304120772324,1.02084286733963,-512.80395437018,-1.26694801627668,0.221104966053902,0.115508832146793,-0.081304189879983,-0.0700490768757935,-86.904944922298,1.07732251465793,-0.750088394846937,-0.896767537329979,0.795734217460488,-0.359350153489902,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.574902870403138,0.244640797571532,0.305625634035074,-0.13087359632014,-0.527090328994523,-0.177017535378016
"[3651,]",0,-0.350954341179459,0.345234485418941,0.752357756739021,-1.85949221657831,125.809574763887,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.811593948949335,-1.42660466325988,-2.22788402241742,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.970060962952491,0.589343613667172,228.580978316819,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,1.5220569905165,0.604652296235064,-1.54235455811939,-1.51146763674211,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,1.85030860809426,0.543616797808654,-0.363142152649655,200.804041113553,185.312300686807,-322.585085218448,-135.714381024081,-0.0902102432600161,17.2782180086221,1.48339654563074,1.20026024628387,-0.474524976404214,-0.811047877996438,1.73263248220189,-0.081304189879983,-0.0700490768757935,-0.410108751191385,1.42843848703353,-0.750088394846937,182.839700997128,-0.384999400560785,1.47639298573163,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.4297534029963,0.0169577719009832,0.880401420283818,0.556056833936003,-150.105906767689,-0.177017535378016
"[3652,]",0,1.97580544962089,2.10068588564797,-134.383534491929,504.54482678854,1.1522283698604,1.72093314625613,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.256679010072906,1.05830829993323,0.708538156662165,0.952548476131289,1.7153605222369,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.078633191919829,0.551948985128904,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-0.213709738234487,0.662137295281025,-1.03735107093632,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-0.363142152649655,0.791174060188211,-0.882991226014223,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,0.317898063468249,0.393130440062292,-0.808561825027548,-46.5124294868293,-0.0700490768757935,0.591167401983326,-0.151583388656694,-0.169374798836405,0.798318648086456,-1.05970432514437,-0.767293073316909,-0.186627076294868,30.2531601392663,4.13780285353947,1.83627218575551,-0.210725253769566,-2.09638843567651,-1.16126924170436,-0.527090328994523,-0.177017535378016
"[3653,]",-228.057395697259,-0.350954341179459,0.125803060390313,-0.177651764172704,-0.980401788655381,-0.633314947861193,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.811593948949335,1.05830829993323,0.918282598024993,0.615508935315495,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.112446870625645,1.10005403541451,0.0460879246099625,-1.1598433996557,0.305157448209372,0.268492740232624,-0.113262387695953,-0.0330951740259076,0.540940952046581,-0.213709738234487,-1.54235455811939,50.7251136293857,-0.968702799256409,1.54596722595803,-0.0514605289936953,-0.0330109162638676,1.85030860809426,-0.416156008194796,-1.48961085744468,-1.75652973884366,-0.713606599359327,1.45600016767998,0,-0.0902102432600161,1.25464224327734,0.0957355107574187,-1.12064770605819,-1.26694801627668,0.565155914070682,0.346526496440378,-0.081304189879983,-0.0700490768757935,-0.410108751191385,1.07732251465793,-184.44027268617,0.609975738595741,0.627057986314592,-0.563321613403405,-0.186627076294868,-0.01912147256306,243.606405554011,0.228822148316412,0.92768987458318,-0.0947100442501895,-1.16126924170436,-0.527090328994523,-0.177017535378016
"[3654,]",-54.7570884473647,-0.350954341179459,-0.313059789666943,0.752357756739021,0.118461246248286,-0.454760616089034,-0.407508341257606,-0.130828991122041,209.795649564301,0.336224608204477,322.169686567634,1.05830829993323,1.12802703938782,0.784028705723392,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.684189598843543,1.10005403541451,1.56367110616679,1.4375292206792,0.781098541553618,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-193.072524404109,-1.19574417959795,-1.20320196528856,-0.405195649861939,1.3691925269007,-0.369631425669495,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-617.762016403155,-1.48961085744468,-0.567601299295455,1.14962429384453,0.0252695099874753,0,-0.0902102432600161,-0.477048369247736,113.605034876363,-0.965920509235383,1.11032110334071,0.737181388079073,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.02937331959571,0.604909995844304,1.17500446706789,-6.05583457254504,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.0278908936365247,535.141501276916,-1.29571707910598,-1.16126924170436,-0.527090328994523,-0.177017535378016
"[3655,]",0,-0.350954341179459,0.784097335476198,431.501052376909,0.99755167417122,1.68789136517687,2.02499621590094,-0.130828991122041,-0.0254356067470748,0.989831114521411,0.996565595241478,1.05830829993323,141.765843832977,0.615508935315495,2.71387276411816,0.877918310468866,-0.0446466637703178,0.970060962952491,120.745932655712,-0.291152782402666,-0.997507610884769,-1.28131286293811,2.47864995394279,-0.113262387695953,-0.0330596870174485,2.83021170847639,1.09566951691679,1.17086618452727,0.068920915943849,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,1.85030860809426,1.18346533514429,0.280554250090359,0.961020980123669,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,0.426624262169854,0.634867279417234,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.02937331959571,0.992052393184658,-0.520081718348549,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-51.6564876864779,0.244640797571532,-2.29655627481914,-1.16126924170436,-0.527090328994523,-0.177017535378016
"[3656,]",0,-0.350954341179459,0.345234485418941,-0.177651764172704,0.777779067190486,0.0809023792274429,-51.3259491732999,289.232664139339,-0.0254356067470748,0.336224608204477,0.996565595241478,0.80981700361392,0.28904927393651,-0.73264922794768,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.684189598843543,1.10005403541451,1.05781004564785,1.11285764313734,-0.0121366140201252,0.225313741787952,-556.751316656302,-0.0330951740259076,1.19501831102653,0.931997110022884,0.322984702450192,-0.247156794593343,1.20220000360377,0.998653325493022,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,290.540759967237,-1.48961085744468,-1.75652973884366,-0.205452719394638,1.45600016767998,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-1.26694801627668,-0.811047877996438,1.03957948932113,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.901764528470122,-0.169374798836405,-0.331738808857834,0.627057986314592,-244.933828847421,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.0278908936365247,-0.210725253769566,0.505793473177706,0.384324226371967,-0.527090328994523,-0.177017535378016
"[3657,]",0,-0.350954341179459,0.564665910447569,0.752357756739021,0.99755167417122,1.50933703340471,1.11280700696649,-0.130828991122041,-0.0254356067470748,0.989831114521411,90.6319009799269,-1.9235872558985,-0.969417374240456,1.28958801694708,1.46573246176658,-0.150764874413851,-0.0446466637703178,1.25593232706144,1.10005403541451,95.312558570733,0.301178699282684,1.09839260378311,0.268492740232624,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.440979889341154,1.17086618452727,1.01715404755542,-0.801710275959472,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-0.736080276862612,0.924250652830374,0.961020980123669,-0.0360680927397414,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,1.02084286733963,-0.192284525121363,-0.316040368429722,1.25325781010424,0.115508832146793,-0.081304189879983,-60.2321167448739,-0.410108751191385,1.42843848703353,-0.362945997506582,-0.331738808857834,1.13308667975228,0.456535686164114,-0.186627076294868,-0.01912147256306,-0.310234488532172,1.03254716703596,0.92768987458318,0.305625634035074,0.212591618807932,56.5436542128092,-0.177017535378016
"[3658,]",0,-0.350954341179459,-1.19078548978146,-2.73517794667995,-0.101311360732447,1.1522283698604,-36.0038740277281,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.96298074543281,-15.5382464172252,0.918282598024993,-0.0585701463160921,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,0.38332863162259,1.27519343190827,-0.805371769593868,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-0.704726958916217,1.00128988811186,-0.879312215667726,1.20220000360377,0.724996375260519,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,0.863541066476471,0.119630149405356,-1.75652973884366,1.14962429384453,0.311415641525976,0,-0.0902102432600161,2.98633285580241,1.32921198620037,-0.501738918766971,0.317898063468249,237.043447500115,-0.115508832146793,-0.081304189879983,-0.0700490768757935,7.09946239761895,1.42843848703353,1.18562359185484,1.17500446706789,0.964410448606385,-172.462272829307,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.976765379762914,-2.71523853614561,-0.0947100442501895,0.899522049064075,-0.527090328994523,-0.177017535378016
