"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"688",0,0.388593467378413,1.17018740852629,0.0493357801812249,1.00138051733166,0.792281269938113,-0.104708063128036,-0.130951409689075,-0.0268532336713726,1.00700567143127,1.01492878343063,-0.27242792695257,-0.757415132692521,1.11645568687735,0.460300488842816,-0.143177073136103,-0.0456055734124183,0.706083193910833,1.10167347881686,-0.42322260265653,0.136503260524875,1.10746993091838,-0.281669546626311,-0.106456575633625,-0.0286778251981725,-0.352866377138157,-0.350273407619042,1.16393535165649,1.00551181617729,0.345668440614041,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.655068523507632,-0.272721172984551,1.08948950717384,0.947971616894678,-0.384502581858715,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.544316022295966,0.448565602089874,0.340607733754832,0.561152601480443,-0.290690742264013,-0.0940973829549307,-0.0757330794916157,1.5918731033176,1.44878220273915,-0.185979720100505,0.415585271608553,-0.119697062690335,-0.760809140919029,-0.187000160813522,-0.0201333213428249,0.750250318980749,0.756704872506734,0.432917897762514,0.700080119672149,-0.296085917705358,-0.516745028701881,-0.16831824649709
"689",0,-0.355330302664504,0.084684284629347,0.150564809338126,0.559233616229068,0.0825861891998838,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.0253922255795984,1.01492878343063,1.0701917376072,0.0564013524004798,-0.441525470361081,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.127083390274025,1.10167347881686,0.36607636540227,-0.51597178399171,-0.963112386070687,-0.570249073814349,-0.106456575633625,0.0265801719987574,-0.105423389922979,1.11853401734493,1.16393535165649,-0.209600944136985,-0.49163904573406,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.272721172984551,-0.203322084470154,-0.229348658131901,-0.235922411355288,1.14735193029371,0,-0.0894037176564648,-0.479143930087834,0.346713259056325,-1.09698096265275,-1.23636394317287,0.114726987131004,1.93260477504573,-0.0940973829549307,-0.00221430736412305,-0.40360231834436,0.564282222906344,0.100351920954974,-0.0754395249779872,0.787100823395768,1.51591391607692,0.310498912597735,-0.0201333213428249,-0.302154435368175,0.428323756403166,0.938568621794347,0.901997791279167,1.09053215858185,-0.2691443572863,-0.16831824649709
"690",0,-0.355330302664504,0.529706623532437,0.429079417732507,1.00138051733166,1.85682389104546,1.89155146597153,1.60735726318772,-0.0268532336713726,0.321907310853188,0.830036339812875,-0.695609210295644,-1.17429750278287,1.38014776504627,3.47485770818393,1.57795717732263,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-1.14286088608875,-0.679090545120856,1.26674549376369,2.02696667087799,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,-1.52890790842919,0.685086337043002,0.513129937883662,0.128284784516129,-0.0426962581574607,-0.0350787290382796,-0.981604026675753,-1.23347494989459,-0.364923533425652,0.947971616894678,-0.726421589610947,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.53466221124629,1.37589354093545,0.0252133983692919,-1.50710157587648,-0.799899861574816,-0.204148145978215,-0.0988722441331565,-0.20988506988459,0.210482230973222,1.18278323061778,-1.2957075240631,-1.002247573068,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,1.22544788406305,0.938568621794347,-1.50155323272995,-1.16272221538486,-0.516745028701881,-0.212329828642326
"691",0,-0.355330302664504,0.529706623532437,0.753090527824697,0.780307066780365,-0.804532661722903,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.10967164692988,1.01492878343063,0.214410689302091,1.11855553271407,0.280123406264267,-0.780702647172149,-0.143177073136103,-0.0456055734124183,1.28508299754764,0.376371530552526,-1.14286088608875,-1.00532806737915,1.26674549376369,-0.570249073814349,-0.106456575633625,-0.0351944053714457,1.21116184606171,0.302529892364946,-1.52890790842919,-1.55789201689703,0.178206943344421,-0.0658923141025704,-0.0426962581574607,-0.0350787290382796,1.81723622149562,0.688032603925488,-1.49613367611414,-1.75367479935435,-0.0425835741064842,0.296706862720834,0,-0.0894037176564648,0.889281096895633,0.535041409634248,-0.942426306178487,-0.92096960778733,1.07821614581967,1.02176989617221,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,1.27188220677259,1.18278323061778,1.17615984746262,1.12596166834544,0.516658249812628,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.229042724488196,0.938568621794347,0.901997791279167,0.223895860902345,-0.516745028701881,-0.16831824649709
"692",0,-0.355330302664504,-0.964748541453208,-0.889003883343404,1.02168700669957,1.85682389104546,4.17568750197218,1.91948642782057,0.00216038599066102,-0.301812256370958,0.64514389619512,1.0701917376072,0.91011434766889,1.11645568687735,2.72121840334865,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.927629921027752,-0.975201191478637,-1.16844682850829,0.948194368073064,2.60412572525406,1.01003013227792,-0.0351944053714457,-0.763716007915326,-1.32947835759502,-0.350788982141704,0.685086337043002,1.35043742423176,3.16621557893034,-0.0426962581574607,0.141358328988724,-0.638087578430961,0.0475300859854622,1.08948950717384,0.639273969849331,0.812213945274094,0.237586728088137,0,0.0441329960692307,-0.479143930087834,-0.842463752229403,0.139456289141349,1.28679073991145,-0.472974487198017,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-0.381517284488831,0.201947139432985,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.168514057533402,0.709295692488269,-0.915261253183994,-1.16272221538486,-0.516745028701881,-0.508955000682876
"693",-9.08497593013373e-17,-0.355330302664504,0.743200218530387,0.0493357801812249,1.00138051733166,1.85682389104546,0.381150752760564,-0.130951409689075,-0.0268532336713726,0.618721892562877,0.64514389619512,-0.334712860734297,1.11855553271407,0.447389862386883,0.345414468853381,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.420304071066598,1.53969422767306,-0.842209306250002,-1.28166351176131,-0.570249073814349,-0.15284779812179,-0.0351944053714457,-0.763716007915326,-1.32947835759502,1.16393535165649,-0.436402839927016,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,0.164753178229113,-0.0651457891987067,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,0.139456289141349,1.12909357221868,-0.584610191791128,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,1.09300424790211,1.09498221080603,1.18278323061778,-0.304379460902415,-0.138103673135617,-0.0825812302761189,-0.187000160813522,-0.0201333213428249,0.750250318980749,1.82329097980796,0.938568621794347,-1.11717892479101,-1.16272221538486,0.192283520783194,-0.16831824649709
"694",0,0.804620430328882,0.956693813528336,0.987675443705854,1.00138051733166,1.85682389104546,4.48143004233649,4.50722641036758,-0.0268532336713726,-0.301812256370958,1.01492878343063,-0.22243939392404,-0.965856317737697,-1.22527469883928,-0.293338815992464,-0.143177073136103,-0.0456055734124183,0.416583292092429,1.10167347881686,-0.332733145864766,0.316656105427887,-0.803836823225374,-0.570249073814349,-0.106456575633625,-0.0272594913960747,-0.434569698919153,-0.483251847921384,0.322421832879714,0.540746741380823,1.35043742423176,-0.110519477580601,-0.0539687363401133,-0.0350787290382796,-0.638087578430961,-1.07334932040958,-1.49613367611414,-1.58482189833878,0.812213945274094,1.14735193029371,0,-0.0894037176564648,-0.431461953289735,0.388742411703049,-0.0675735177480627,-1.23636394317287,0.561152601480443,1.02176989617221,-0.0558177488744914,-0.0691131575233696,2.09074195873309,1.44878220273915,-1.35920510643046,-1.86613845595365,0.956531245870607,0.27406497589731,-0.187000160813522,-0.0201333213428249,0.199916958786049,0.627604788318136,0.938568621794347,0.901997791279167,1.09053215858185,-0.021543685870718,-0.16831824649709
"695",0,-0.196671640367437,-1.17824213645116,0.753090527824697,-1.6515008892839,-0.86180831066273,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.464210765511403,0.565677181063533,-2.21650342800876,-1.39254115496189,-0.544551917604224,-0.143177073136103,0.000967145165610907,-0.741416315181187,0.763456245509429,0.0307569761820435,-0.267662399064709,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.434569698919153,1.11853401734493,-0.0141835746309953,-0.27619010035987,-0.994023537542921,-0.656641986999092,-0.0289363958995975,-0.0350787290382796,0.547842677259983,0.63726088099054,-0.244202952905218,0.779118715879114,0.983173449150209,-0.270389848994419,0,-0.0894037176564648,0.53612290725557,0.78663645044686,-0.0150983673329132,-0.288764780269576,-0.472974487198017,1.93260477504573,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.564282222906344,-0.0163325053164638,-1.10556388009959,-0.3989121339281,2.34381320952999,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.966643467001623,-0.666341883348201,0.901997791279167,1.61051393718955,0.968858999791608,-0.16831824649709
"696",0,1.96457116332227,1.17040296711246,0.753090527824697,-2.0936477903865,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,2.64302808118405,1.16148632107997,1.0701917376072,-0.965856317737697,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.505677490500278,0.0782494276647845,0.869055449232611,0.299622021654021,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-0.686811262433778,0.659027240390423,-0.27619010035987,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.07334932040958,1.08948950717384,-1.24711609630766,-1.58121910899152,-0.676115189642634,0,-0.0894037176564648,-0.479143930087834,0.388742411703049,0.912229571512661,-1.23636394317287,-1.50710157587648,-0.799899861574816,0.0385012859215731,-0.0691131575233696,0.328473537859065,1.09498221080603,1.18278323061778,0.986016203499105,0.579097220466821,0.27406497589731,-0.187000160813522,-0.0201333213428249,4.95986933637645,1.82329097980796,-0.89561481265428,0.0943271048510952,1.43718667765365,2.4544630282851,-0.16831824649709
"697",0,-0.18266737460308,-0.964748541453208,-0.279795604350472,1.00138051733166,0.644978018944901,0.812519557964868,-0.130951409689075,-0.0268532336713726,-0.31777018947732,-0.464210765511403,-0.443351932023809,-0.548973947647345,1.28372214299996,0.209087387231056,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-1.14286088608875,-0.679090545120856,0.948194368073064,-0.570249073814349,-0.106456575633625,-0.0254881540828282,-0.763716007915326,-1.49267918259102,0.0356277485605791,-0.27619010035987,0.597060976031028,-0.656641986999092,-0.0426962581574607,0.105199534822663,-0.638087578430961,-0.112595543499544,0.281482262396343,0.947971616894678,1.15413295302632,1.43090028615134,0,-0.0894037176564648,3.2840248941167,1.00434549366928,0.757674915038398,0.400833179365221,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-0.381517284488831,-0.154845660281999,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,0.48002276318219,-1.92484961121908,-1.16272221538486,-0.516745028701881,-0.237016587316885
"698",0,-0.355330302664504,0.102719433536539,0.0383408112827836,-0.767207087078714,-0.272261351169231,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.833995652746911,1.0701917376072,1.11855553271407,0.280123406264267,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.26584715433519,1.53969422767306,1.44145334955804,0.120717577626169,0.163275968516322,0.0827052312116259,-0.0351944053714457,-0.763716007915326,-0.131910144061564,0.827329944145777,1.00551181617729,1.35043742423176,0.0368033336445772,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.07334932040958,0.766286609262839,0.0983561382689966,0.641254441397978,-0.0290717254182288,0,-0.0894037176564648,-0.479143930087834,-0.177532811310406,1.37589354093545,1.28679073991145,0.216443571920956,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.0327836675458137,0.0335822350066604,1.18278323061778,1.17615984746262,-0.3989121339281,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.0962030784147593,0.0240099864085532,-0.201135649442815,0.743877639510047,-0.516745028701881,-0.16831824649709
"699",-1.2313517026086e-16,-0.355330302664504,0.743200218530387,0.0493357801812249,0.923041129336013,1.6794001208609,4.48143004233649,2.65195528234492,-0.0268532336713726,-0.301812256370958,0.64514389619512,0.313419902791698,0.284790792533361,1.28372214299996,2.97243150496042,0.935511925398544,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-0.622216694931305,-0.189734261733418,1.10746993091838,0.295489507749763,-0.106456575633625,-0.0883210304899525,-0.763716007915326,-0.676675057611036,0.659027240390423,1.00551181617729,1.14619674987351,2.07397056009336,-0.0426962581574607,-0.0350787290382796,-0.331172103440138,1.32853512186552,0.430455220194566,0.779118715879114,0.470294937521863,0.0131585068632077,0,-0.0894037176564648,-0.479143930087834,-1.30025265119908,1.37589354093545,-0.132483769323478,-1.50710157587648,-1.24056003224811,-0.212319182638018,-0.0691131575233696,-0.40360231834436,-0.143317760959901,1.18278323061778,-1.86613845595365,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,1.02616685214808,0.0137552056566951,-1.5864055415648,-1.16272221538486,-1.0036661691604,-0.353792410349866
"700",0,-2.13426751837017,-1.17824213645116,-2.29651337863035,0.780307066780365,0.185338689057845,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-2.9176167595247,-1.94335031445343,-0.443351932023809,0.701673162623713,-1.39254115496189,0.209087387231056,1.07630800596553,-0.0456055734124183,-0.741416315181187,-1.09673853768147,1.78474894219829,-0.679090545120856,-0.326010134689436,4.04702336119425,4.31641157506086,-0.0351944053714457,-0.434569698919153,0.792132367352937,-0.18248627838635,-1.55789201689703,1.01551442969252,2.07397056009336,-0.0426962581574607,28.4956208887623,3.04489812145891,1.0082838628955,-0.203322084470154,-0.539762787608927,2.30761274392458,1.95620531844483,0,14.0891089414522,4.99455617784603,1.46604780514394,1.22133888446119,1.28679073991145,0.3887980867007,-0.572191141856438,0.0790006424632499,2.99322802219392,1.09300424790211,-1.90293374026167,-1.75028023520711,1.17615984746262,-0.568342556402939,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-3.87154586061407,-2.51329941538008,0.700080119672149,-0.989394955848961,-0.516745028701881,-0.16831824649709
"701",0,-0.355330302664504,0.102719433536539,0.518505611943539,-0.0630552317199893,-0.0948375809846736,-0.410450603492337,-0.00951897367933009,-0.0268532336713726,0.352596707530155,1.01492878343063,-0.200434240213314,0.493231977578537,0.614656318509499,-0.544551917604224,-0.143177073136103,-0.000210836332806571,-0.451916413362783,-0.162810511170124,-0.975201191478637,0.788978305041459,0.629643242382439,-0.357086355495281,-0.201276260901736,-0.0351944053714457,-0.763716007915326,-0.839875882607033,0.827329944145777,1.00551181617729,-0.32417754846444,-0.435514132688565,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.272721172984551,0.766286609262839,0.947971616894678,0.983173449150209,-0.270389848994419,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,0.0252133983692919,1.25057066059942,-0.344482422138059,-0.0256621428399227,-0.0691131575233696,0.594135392486621,1.44878220273915,0.00955784428782038,0.60572891557207,0.956531245870607,0.112338674176065,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.627604788318136,0.48002276318219,-0.713343581576976,0.11263899795724,0.256676892693654,-0.16831824649709
"702",1.21561764115915e-17,-0.355330302664504,0.529706623532437,0.987675443705854,0.108770719060837,0.614857499753556,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.0253922255795984,0.830036339812875,0.0410254456524015,-1.59117987287323,0.0353509031698088,0.962726692066336,0.190972152001405,-0.0456055734124183,-0.0960555582047888,0.425239012201993,-1.14286088608875,-0.679090545120856,1.26674549376369,1.73838714368995,-0.106456575633625,-0.000895953411880147,1.86945446405406,0.955333192348934,0.154119129124359,-0.116427092892323,1.35043742423176,0.708664286547134,-0.0426962581574607,-0.0350787290382796,-0.331172103440138,0.207655715470469,0.00603215267602704,-1.24711609630766,0.172886695615532,1.14735193029371,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.23636394317287,1.07821614581967,0.338643737017076,-0.0940973829549307,-0.0691131575233696,-0.0630366460441671,-1.20471773675927,-1.16366754204213,0.0921478864325374,0.61767040092093,0.688014622623845,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.169519339341743,-0.169260005875633,-0.0752156086964442,1.61051393718955,-0.021543685870718,-0.08892347456948
