"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3666,]",-56.444397858428,1.96457116332227,-83.5475158456441,726.675618246663,0.559233616229068,-0.804532661722903,-0.410450603492337,-0.130951409689075,-0.0268532336713726,3.29743704508516,636.261507043559,220.672099614283,1.11855553271407,-0.221675962103581,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.162416511544379,-1.43495577098891,510.648155001412,1.44145334955804,-0.00745900899881116,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.16627753259903,0.827329944145777,1.00551181617729,0.345668440614041,-0.656641986999092,288.444616364854,-0.0350787290382796,-0.638087578430961,-1.07334932040958,508.259230125643,-148.028605264793,1.15413295302632,1.14735193029371,0,-227.259966472186,-0.479143930087834,989.882720825813,-1.09698096265275,-1.23636394317287,1.07821614581967,312.45166700787,335.523256341367,-0.0691131575233696,1.09300424790211,756.362145620831,-0.772592413265483,-1.10556388009959,1.12596166834544,1.51591391607692,-0.187000160813522,-0.0201333213428249,0.750250318980749,1.62400994789299,0.938568621794347,0.901997791279167,-205.758487747594,-4.76666619837198,-338.833756133476
"[3667,]",173.814077649658,0.69008536155098,-0.32426775645936,175.149576167514,452.741401154003,-0.804532661722903,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,331.76788378452,0.313419902791698,-0.132091577556992,0.447389862386883,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.420304071066598,0.701395754622497,67.4757622634805,1.26674549376369,580.169333726153,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.32947835759502,0.827329944145777,1.00551181617729,1.35043742423176,0.708664286547134,-0.0426962581574607,0.620693211277406,-0.638087578430961,-1.23347494989459,334.568859339403,-1.41596899732322,0.299335433645747,155.141351654359,0,922.853670824056,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.23636394317287,-0.472974487198017,1.47718733560897,355.136191165374,-0.0691131575233696,2.00430105881837,125.406455691376,15.4725215167383,-1.10556388009959,-0.229481711453262,1.92986356280345,439.512992540968,-0.0201333213428249,-0.302154435368175,-0.368800371256713,0.0214769045700336,-547.751796297576,1.61051393718955,1.46406034262277,-0.16831824649709
"[3668,]",0,-0.355330302664504,-0.53776135145731,0.753090527824697,0.780307066780365,-0.804532661722903,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,150.764151581591,1.0701917376072,0.284790792533361,-1.05800824271666,-0.544551917604224,-0.143177073136103,-0.0456055734124183,58.4481059909019,-55.7050785223577,0.36607636540227,-0.189734261733418,0.151816553846501,184.992941882204,-0.106456575633625,706.49907354057,462.787966477916,1.11853401734493,1.16393535165649,1.00551181617729,0.345668440614041,0.162541777128644,-0.0426962581574607,-0.0350787290382796,-0.0242566284493158,1.32853512186552,1.08948950717384,0.61026581486355,-1.41025960511541,-0.837486560709671,0,-0.0894037176564648,0.889281096895633,1.46604780514394,1.37589354093545,1.28679073991145,-0.817683516757504,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.792687066209532,1.09498221080603,1.18278323061778,1.17615984746262,0.448239978446092,-110.921064446367,-0.187000160813522,464.839267064806,-0.302154435368175,-0.568081403171683,0.48002276318219,592.309713640875,-0.296085917705358,-0.516745028701881,-0.16831824649709
"[3669,]",0,3.12452189631565,960.010509519117,0.753090527824697,-1.8725743398352,224.685594091042,-0.410450603492337,-0.130951409689075,-0.0268532336713726,1.98861911728294,0.64514389619512,0.0611626245198624,0.0763496074881844,339.996799428135,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.127083390274025,0.256130395548275,-0.807541496868524,1.44145334955804,-0.803836823225374,-0.570249073814349,624.110547527407,-0.0351944053714457,-0.763716007915326,-1.49267918259102,197.467734277964,1.00551181617729,-0.994023537542921,-0.656641986999092,456.499304932459,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-0.68812643133665,0.947971616894678,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,0.448565602089874,0.656002069140373,-1.50710157587648,200.933066753044,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.564282222906344,1.18278323061778,0.60572891557207,637.938628918678,1.30893909271365,1.13830911844045,-0.0201333213428249,1.80265507332967,226.242859319076,0.938568621794347,-124.157237999691,0.917204899045948,833.94548086493,0.669830895057947
"[3670,]",357.010817642586,-0.355330302664504,1.38368100352423,0.987675443705854,1.00138051733166,0.792281269938113,0.267207366677795,96.1610420125029,-0.0268532336713726,-619.053404835988,1.01492878343063,-0.695609210295644,-0.548973947647345,0.112856950141651,-0.293338815992464,-0.143177073136103,-38.3861882986995,1.86408280118445,0.763456245509429,-0.975201191478637,-1.16844682850829,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,2.19860077305023,1.11853401734493,0.322421832879714,89.2009772874837,60.1074040897809,-0.656641986999092,-0.0426962581574607,0.191964094297559,-0.638087578430961,-57.5271063199961,0.443083711351841,0.103707111816857,-1.58121910899152,446.257220235882,-217.399730514999,624.402775082675,-0.479143930087834,-0.996364522720959,-0.787871649704225,-0.674300543019079,-1.33474706109673,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,0.0952665370711305,0.741182218872905,0.400632973064472,397.074536621216,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,1.42472891597802,0.938568621794347,-1.11717892479101,-1.16272221538486,707.101028761551,-0.16831824649709
"[3671,]",-635.619117495734,0.804620430328882,1.17018740852629,0.0493357801812249,0.780307066780365,70.3504651667708,3.56420242124358,0.796684154322256,-0.0268532336713726,-0.301812256370958,0.830036339812875,-0.191094653751973,-0.548973947647345,0.280123406264267,3.47485770818393,715.261251957823,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-1.14286088608875,-12.6173412939744,0.788918805227752,2.31554619806602,205.846213541537,-0.0351944053714457,-0.763716007915326,-1.49267918259102,-1.52890790842919,0.204448118341566,756.739831721729,-0.383580732289847,-0.0426962581574607,-0.0350787290382796,-0.831976319571393,476.4576520535,-0.203322084470154,0.947971616894678,-1.23930010123929,-0.837486560709671,0,-0.0894037176564648,46.8132492313372,-0.53466221124629,-1.04747929959843,-0.447878104709019,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.210482230973222,0.596170537452798,-1.86613845595365,-1.58492509125197,603.215366269993,-0.187000160813522,390.515002720026,-0.302154435368175,657.25883968497,-1.58343360057251,-2.32868495443312,-1.16272221538486,-169.066838153633,-134.912154480936
"[3672,]",0,-0.355330302664504,-0.32426775645936,0.283920696062382,456.260101309375,-0.981956431907461,0.616507049805267,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-412.373197386268,386.073298953223,1.11855553271407,-0.556208874348813,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.416583292092429,-112.818863324921,0.0307569761820435,0.136503260524875,-97.3183739840927,-0.570249073814349,-0.106456575633625,-0.0351944053714457,499.804441376269,357.158173119334,0.490724536635068,0.845299076610148,1.35043742423176,0.435603031837889,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.432846802469558,0.766286609262839,0.61026581486355,639.568062196201,1074.06647509658,0,-0.0894037176564648,-0.479143930087834,50.4509501331473,-1.09698096265275,-1.23636394317287,48.4659661196605,1.02176989617221,111.023880365526,-101.255257011982,-0.40360231834436,-1.38161773272583,-67.6374300841443,-1.86613845595365,701.827160160923,1.92986356280345,-0.187000160813522,467.556561440945,-0.302154435368175,-0.169519339341743,240.069953223069,0.901997791279167,-306.85797118031,1.46406034262277,45.1687937580302
"[3673,]",0,-0.355330302664504,-0.32426775645936,0.518505611943539,-0.767207087078714,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.64514389619512,0.0611626245198624,0.91011434766889,0.112856950141651,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,545.367121801664,0.533736060012384,1.2783345884289,0.151816553846501,-0.281669546626311,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-0.839875882607033,1.16393535165649,0.204448118341566,-1.32894653208216,444.596983517221,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,0.207655715470469,935.265967999048,141.259324645059,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,0.850444723177719,0.757674915038398,1.28679073991145,-1.33474706109673,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,0.0952665370711305,1.27188220677259,0.791708101841124,1.17615984746262,-1.41549466877713,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.229042724488196,0.938568621794347,-0.713343581576976,-1.16272221538486,-0.516745028701881,-0.16831824649709
"[3674,]",-137.988679038461,0.727525952968525,355.994823608707,-532.357247035051,-0.103986735424823,-186.499178150978,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.352596707530155,-66.8484533509192,-0.695609210295644,34.02908283381,-1.39254115496189,-0.544551917604224,597.841411741918,-0.0456055734124183,1.57458289936605,0.256130395548275,-1.14286088608875,-0.51597178399171,0.470367679537127,1.44980761650191,-0.106456575633625,-0.0351944053714457,0.223722919073194,0.955333192348934,0.659027240390423,0.685086337043002,551.831700652016,360.818316120429,-104.224841869759,-0.0350787290382796,-0.638087578430961,-1.23347494989459,0.766286609262839,0.947971616894678,-1.80762863674875,-0.553938204852045,0,-107.553262100964,-0.479143930087834,0.0809408707199362,1.06678422798692,-0.105998728884277,0.90586163103993,1.02176989617221,-0.0940973829549307,499.39175485569,-0.40360231834436,0.0335822350066604,0.00955784428782038,152.905712975117,0.787100823395768,0.27406497589731,-0.187000160813522,-0.0201333213428249,-0.302154435368175,222.95682099417,0.709295692488269,0.296244776458113,-0.122758658169457,-0.516745028701881,-0.16831824649709
"[3675,]",0,1.96457116332227,1.38368100352423,0.987675443705854,0.780307066780365,0.614857499753556,1.73783970662851,-0.130951409689075,-0.0268532336713726,-0.301812256370958,-1.20378053998242,-13.0966451272015,0.91011434766889,0.949189230754731,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.09673853768147,1.37203453306295,1.11521582729975,-0.803836823225374,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-97.7792827424845,-0.513474232615039,0.827329944145777,-0.756828319061307,-1.32894653208216,-0.656641986999092,752.424216078119,-0.0350787290382796,-0.638087578430961,-1.07334932040958,0.281482262396343,0.947971616894678,-0.384502581858715,625.039293030333,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-0.290180937016249,1.25057066059942,0.794061176453834,-0.0940973829549307,-0.0691131575233696,2.81445820578402,-0.850917744826145,-106.911674249984,0.795872559535588,0.956531245870607,0.27406497589731,-0.187000160813522,11.6453782341096,0.750250318980749,1.62400994789299,0.0214769045700336,-0.713343581576976,-0.989394955848961,-0.516745028701881,-0.16831824649709
"[3676,]",0,-0.355330302664504,-0.32426775645936,832.011853533546,1.00138051733166,-0.272261351169231,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,172.546848700098,486.427999133775,-0.965856317737697,1.11645568687735,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.127083390274025,1.10167347881686,0.701395754622497,-1.16844682850829,-0.00745900899881116,0.5840690349378,-0.106456575633625,-0.0351944053714457,0.552869228069367,317.73025766617,-1.02399979716312,-1.55789201689703,-0.65910054300368,1.52784805067487,523.994047552495,-0.0350787290382796,0.896489796523152,612.578574245614,-1.49613367611414,-1.75367479935435,-0.0425835741064842,153.129195978899,0,-0.0894037176564648,-0.137037673341967,0.850444723177719,-0.237411642635501,-1.23636394317287,0.733507116260186,0.338643737017076,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.918082214839466,-353.310671642499,0.795872559535588,0.278809555971253,-0.760809140919029,-0.187000160813522,-107.745483951304,-0.302154435368175,-0.368800371256713,0.0214769045700336,0.296244776458113,-0.989394955848961,-0.516745028701881,-0.16831824649709
"[3677,]",0,0.146582578925143,133.723726233662,0.518505611943539,-1.43042743873261,92.3170263184147,-0.410450603492337,-0.130951409689075,-0.51947750768772,1.00700567143127,0.460251452577367,-1.95689560165482,-361.324822502025,1019.25339961335,-0.544551917604224,-58.0123875372241,-520.809712417823,0.127083390274025,0.763456245509429,0.701395754622497,1.2783345884289,-0.00745900899881116,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.16627753259903,-0.519091685897059,-0.596615579494161,0.848052932422902,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-1.28367949683386,-1.23347494989459,-1.49613367611414,-1.75367479935435,-12.8228126526694,270.767963577031,0,46.5460136846884,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.23636394317287,-0.64532900197776,1.47718733560897,93.2796001092292,194.186758554513,0.0952665370711305,-0.674017748859584,-1.94581779959544,-1.86613845595365,-0.3989121339281,1.72288873944018,-0.187000160813522,-0.0201333213428249,0.750250318980749,0.627604788318136,534.303259848245,157.665346296149,464.981922255455,0.473657656960445,-0.16831824649709
"[3678,]",0,-0.355330302664504,0.316213028534488,0.753090527824697,-0.32506018597612,-0.981956431907461,-0.410450603492337,-0.130951409689075,-1.17014009627135,-105.401858836679,-126.705416386058,-0.695609210295644,0.701673162623713,-0.890741786594045,0.573506551261634,-0.143177073136103,-0.0456055734124183,-191.395601833428,-0.0820868377591615,-1.14286088608875,0.136503260524875,359.645755357742,-0.570249073814349,-153.254762335178,-0.0351944053714457,-0.105423389922979,0.139329067368949,511.981059054505,0.524873597475857,-1.16148503481254,-0.656641986999092,791.520026958963,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-0.0417206355146548,190.360908456327,-1.58121910899152,-0.837486560709671,0,-135.375528498871,-0.479143930087834,189.96613503591,1.22133888446119,-1.0786667754801,416.930234192292,-0.799899861574816,373.735524898204,463.39433897386,-0.40360231834436,135.453655885357,-0.577054848877157,-1.10556388009959,-0.907203401352615,-0.346859494192493,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.627604788318136,0.938568621794347,0.498162448065131,0.917204899045948,0.968858999791608,-0.16831824649709
"[3679,]",0,-0.475615177540823,-1.17824213645116,-2.5310982945115,0.780307066780365,-0.449685121353788,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.94335031445343,496.852872537001,0.91011434766889,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.0870217788945565,710.394230217306,-471.579247022033,-87.9564932330149,0.5840690349378,177.687390038236,-0.0351944053714457,190.032186114766,634.664447113224,-1.02399979716312,564.619195108447,0.513129937883662,1.80090930538411,-0.0426962581574607,-0.0350787290382796,2.12415169648644,0.688032603925488,-1.49613367611414,-0.571704492245399,949.968144736031,0.0131585068632077,440.628158252801,300.876214015815,2.2577061238791,1.46604780514394,1.37589354093545,0.29782504135129,-257.368452185035,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,0.741943751578248,-0.143317760959901,-0.772592413265483,-303.265218411474,-508.229199560268,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,561.099942118564,-2.50052531779683,0.0943271048510952,-0.81606769631306,-0.516745028701881,-0.16831824649709
"[3680,]",0,0.804620430328882,1.59717459852218,-277.492097194987,0.117086715126474,-0.804532661722903,-0.410450603492337,-308.31621847176,-0.0268532336713726,1.33421015338182,1.01492878343063,-0.191094653751973,0.701673162623713,-0.221675962103581,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.706083193910833,1.10167347881686,-108.050239330461,0.462740782783167,0.311092116691814,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.16627753259903,-1.52890790842919,0.524873597475857,0.345668440614041,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.17293077820315,0.947971616894678,-0.384502581858715,111.682002839055,-48.6370821580354,-0.0894037176564648,580.082894511188,-0.996364522720959,0.107620799758387,1.12909357221868,852.99037124292,717.054787296579,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.564282222906344,1.18278323061778,1.17615984746262,-468.919044958603,1.72288873944018,2.46361839769442,-0.0201333213428249,-0.302154435368175,1.82329097980796,0.938568621794347,0.0943271048510952,261.067410831988,2.4544630282851,2.34612917816802
