"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3751,]",1312.67360670912,1.56156376850536,-0.0986728785047918,0.727944152350643,0.367681313243958,0.283850050170004,1174.97458961382,0.481681558722268,4.9671203479536,-161.587880887203,136.257432418287,0.336514479366532,-0.319626463471936,0.767825079690237,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,0.0481424901785876,-0.618191127521383,-1.16785473526705,-1.03330324106649,-0.0238398033996991,502.677460866935,-0.0329959383906907,1.24623224867729,0.667012696445688,792.914152564057,-1.48879324245686,0.527912265168781,975.735114496134,-0.0402367638467971,-0.0234082294392264,-1.96281684087027,776.079890567239,-1.48907426449238,-245.400081771571,282.4014640917,-0.839997414877786,387.614613818693,0.213504977406262,-0.484282286049543,-1.00672502746734,-1.92084674759819,-341.807576276872,750.977148610227,-0.810628804416942,-0.0865621371818604,599.316202227534,-0.422806498836735,0.361475692173992,-583.295240373207,1.17828946507586,0.791138212187548,-0.350630468205568,-103.986975843313,679.042962260734,337.991390302615,-0.172121264000225,0.468691209081186,0.106197574164831,0.752518881171667,903.954086065601,1019.7708890943
"[3752,]",0,-0.35810808521055,-0.958933608004315,-0.440919620455998,0.807566624268272,-0.296199051058696,-0.416125637058434,1.36821136334828,-0.023376229110611,0.672786778418473,527.534403343938,0.0891710292327713,-0.527892833298459,0.767825079690237,-0.548209756283596,312.288917434133,-0.042404103810789,2.07855340232072,211.984134576925,-1.78316378851982,-1.00652313035004,0.950699947749466,-0.579218927044535,-694.249557877528,-0.0329959383906907,1.85207893562996,-2.18430079376209,-0.173820665663248,1.54250812146632,1.02974462124186,-0.642747773008957,425.021286423718,-0.0110535243134122,-0.32491579512266,1.01165857128844,1.09823785578445,0.933053735847859,1.00429203144219,-0.55332662732381,0,-0.0962485827784797,-0.484282286049543,-1.08334494046301,1.89816168048229,-1.24977097018619,150.443238980191,1.84361039923534,0.519722428153822,-0.0632845428875264,739.686526160395,-0.711597651197822,1102.58111935767,-0.899205079269228,0.120303097274421,227.610610640114,-0.20029072959699,5.80118182286748,347.27781396854,604.258795721591,0.235355714904992,0.908866169169533,1.09885024713568,826.04693359856,-0.173669680504983
"[3753,]",1140.80047773794,-1.01964469950699,1.83691376286914,0.961716906911971,-0.367174956576953,1.53798143263161,-0.416125637058434,-0.124166019241987,397.039940679273,2.96232414536233,0.814274077079474,525.65772698063,0.929971755487205,0.0877237732912181,-0.548209756283596,-438.870414304666,-0.042404103810789,1.51327678655003,-0.807213585322655,1.10885897722297,0.606792918820077,-1.81821306319682,0.0819200737069155,498.723361309931,-0.0329959383906907,-0.75835532274571,-1.49943909622161,-115.194641222902,-0.18671651134594,1224.15499347694,87.3199025204144,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-1.83419407263677,0.933053735847859,-0.363128068717744,-0.839997414877786,0,1.55497668701566,-1.42257132600947,1.19463708844283,0.116476986318353,462.086564636336,647.481493975266,-0.810628804416942,0.354150889759485,-0.0632845428875264,463.252117559945,-0.175060979511915,1.20112351127566,0.800563184285848,-53.212741300441,-0.554182905518312,10.2413985971195,0,496.758891477092,2.05554650532739,0.935362197433573,0.908866169169533,1.6183472960817,3.29299954727781,0.813906496410496
"[3754,]",0,-0.35810808521055,-0.329646256449902,0.961716906911971,-1.0769137170577,-1.21324728760705,-0.416125637058434,-0.488868933345018,-0.023376229110611,-0.635520288406586,0.261944227654652,0.583857929500292,0.451278625648645,0.597799753090482,-0.548209756283596,-0.155366300165442,-0.042404103810789,335.651336825561,1.07456978078008,-0.127662361598134,-0.678314396492869,1.41109975533841,-0.773459366959759,337.849403240739,-0.0329959383906907,1.525774653333,0.73575911201082,-1.52514213461076,-1.48879324245686,512.965252770153,1061.61152295483,2336.2909737782,-0.0234082294392264,0.840846954888343,600.127309712339,1.51935321882849,-1.7531078843093,0.320581981362225,-0.390913610794501,461.641177102902,-0.0962485827784797,-0.519801903516273,0.535593113221784,1.82910836042536,-1.24977097018619,0.731047259832077,-0.110775422611374,-0.0865621371818604,216.292788209692,1.97908870712426,1.43454903554581,272.887564459685,0.989426324680856,0.288011876002703,-0.757735342831055,-137.616985725941,817.737144682096,-0.294271815515821,0.232909239513886,-45.1894532740012,-0.342846209486705,-0.9791379486484,495.90256683595,13.1056115243757
"[3755,]",0,2.05528878520568,-0.313738060879673,681.390865164586,-1.81544181311018,-0.495326130790171,392.091424331149,0.856672543588732,-0.023376229110611,0.0186332450059435,0.998384026887747,-391.763472975769,-1.37839607414648,1.58530676312445,-0.548209756283596,769.188681046992,-0.359040300545157,0.665361862893986,1.07456978078008,-1.67034466212948,1.05964510283205,0.944115419273465,-0.579218927044535,-0.121094375510957,-0.194287003067981,0.546861806442126,1.11097623436172,1.17750080328426,-0.196011402081847,1.36429952529058,-0.370314841403557,-0.0402367638467971,0.0783234504688718,-0.638534569864823,515.99999160233,0.135196423148965,-0.0742568717110758,1.17521954396219,0.880027310446071,279.797840469522,-0.0962485827784797,-0.2580585788804,-1.00672502746734,-1.1201259462373,-1.24977097018619,0.731047259832077,0.822362419796051,0.00958892597820972,-0.0632845428875264,-0.422806498836735,-0.367151458336284,930.332228708099,-0.899205079269228,0.791138212187548,-69.6749315091677,513.59654487364,783.642710879398,-0.294271815515821,0.0303939877568308,656.453566800768,0.908866169169533,0.7267171823886,-0.0123480467087283,432.008548662311
"[3756,]",0,-0.35810808521055,-1.01984612207796,934.780618935521,1.02750927978043,0.410507685176998,636.452665097619,-0.124166019241987,-0.023376229110611,781.744598651819,0.446054177462926,1054.29449000853,-0.944425572951506,-1.10245351290706,-0.548209756283596,113.511933708042,-0.042404103810789,2.92646832597677,-0.293999940021909,-0.769650125846985,1.32017492123601,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,0.873166088739085,1.11097623436172,1278.47211421441,0.449969899113297,-1.31213970709918,57.4990343177516,567.816477683968,-0.0234082294392264,-0.638534569864823,0.0516740184816877,0.774823840749844,625.639319700188,750.717357941562,-0.839997414877786,715.678470016702,-0.0962485827784797,-0.484282286049543,-0.90109356106742,0.889353819165638,0.498232929790902,-1.5240687829125,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.711597651197822,0.614835292717857,1.17828946507586,-1.5567846900084,-0.757735342831055,78.1534846759189,0,749.38565846337,0.232909239513886,518.821258912382,-0.696471020839871,-0.191156279231243,326.263483516142,875.680182753802
"[3757,]",0,-0.35810808521055,-0.528803243254553,0.494171397789315,1.02750927978043,0.410507685176998,662.309839084028,0.437947304886044,-0.023376229110611,-305.782928844501,0.814274077079474,0.831201379634052,1.13823812531373,0.937850406289991,658.83614305991,1259.69534954957,-0.042404103810789,0.100085247123291,520.486838206422,0.980918807104447,0.101068740001935,1.26815780114417,3.30843493846932,2.00262679500668,-0.0329959383906907,-0.75835532274571,-0.792296236955207,-0.680566216518565,-0.232008607651414,1.36429952529058,1029.83588233613,1537.62083519594,-0.0234082294392264,-0.741850600279711,628.268773782949,-1.48907426449238,0.261513330808569,945.531642348862,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,1.97381385994205,0.111550168183182,1.29278015705322,-1.00365738843298,-1.72546656389021,0.251407930772996,-0.0632845428875264,-0.422806498836735,-1.06780466096804,129.374249030616,-0.332615658084203,169.48370358302,851.673010794844,335.424003038301,0,110.255956734229,435.124272053193,1123.78137697273,-1.00922229268544,-1.15230363163041,-0.520863061168196,-75.532328296986
"[3758,]",0,-0.35810808521055,0.116392303870089,235.383051094657,0.807566624268272,-0.817895427134791,423.069630517301,-0.124166019241987,132.568820077653,-347.541145785917,0.998384026887747,-0.405515871034749,-0.736159203124983,-1.10245351290706,-0.548209756283596,-0.155366300165442,-0.502085962249203,0.948000170779333,0.90349856567983,-1.14802117808277,-0.825313584366581,-1.27150502601348,-0.579218927044535,453.603788671718,-1.49180670050305,1.85207893562996,0.947825276200258,429.54370423989,1.16597046262529,-1.31213970709918,-0.642747773008957,1050.89029542919,0.259921267166601,0.067663042444004,996.957781176729,-0.680539226905873,226.255175530281,-0.875910606277722,0.329162403262312,0,-0.556336411143105,1.25845715171414,-0.434015903632491,1.35307991887401,652.383650417547,0.904517724658583,0.651082826340447,-1.32208996418933,796.86726664641,648.160704888549,0.540321249402628,1.00569410508973,-1.20435382814082,-0.550532017638706,2.49910365417285,684.295914066419,0,368.670710633657,1436.25537026379,537.92523658142,-0.711732716962194,1.6183472960817,1.51319699666968,-0.173669680504983
"[3759,]",0,-0.35810808521055,0.546522668619851,0.961716906911971,0.807566624268272,0.878281127448824,-0.416125637058434,-0.124166019241987,869.447807997122,699.443945817196,472.95743792584,-347.009607812188,0.929971755487205,0.54202529463482,-0.548209756283596,-0.155366300165442,-0.956273262561098,556.385318581436,-1.6625696608239,0.757037204835843,0.386890024508989,-0.514896779381954,-0.579218927044535,-0.121094375510957,1.23486786205579,2.20857270796926,-1.9937569922406,0.501840068810507,-0.549834042619321,1.02974462124186,-0.097881909798158,-0.0402367638467971,-0.0234082294392264,-0.344795965212274,1.33165342222403,1.09823785578445,0.765168634588037,0.149654468842233,0.200338298889775,0,-0.0962485827784797,-0.484282286049543,-0.852493213398429,-0.152972243188988,135.781057674819,-1.5240687829125,0.0062749576741749,-0.0865621371818604,-0.0632845428875264,741.23763209499,-0.711597651197822,1.20112351127566,0.122964833807504,402.534922927829,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-0.374636515757281,-2.56805827995606,-2.30180821084927,-1.15230363163041,-0.520863061168196,-0.173669680504983
"[3760,]",0,-0.35810808521055,-0.528803243254553,0.727944152350643,0.367681313243958,1.31118722989608,-0.416125637058434,-0.124166019241987,468.787896887207,-0.308443521700321,458.637937643887,0.0891710292327713,-0.727974154938458,0.637421260094365,-0.548209756283596,213.302892688974,-0.042404103810789,309.407073014851,1.07456978078008,0.583877531125746,-1.00652313035004,-1.09492985345569,-0.0238398033996991,-0.121094375510957,-0.0329959383906907,1.19947037103604,0.458372401715885,798.033566857975,0.528225848676087,-0.643029899001737,0.991849816623439,-129.794699999325,-0.0234082294392264,0.0958719168686339,1131.40908518922,-1.48907426449238,-1.7531078843093,-0.875910606277722,1.45336888555402,0,-0.0962485827784797,-0.769349065472393,-0.901816842536368,-0.656399846528932,-0.455223742923877,297.262708194065,1.05564688039791,-1.14616800399159,930.294918420057,-0.422806498836735,0.361475692173992,1.00569410508973,-1.05827563997698,1.12655576964411,0.260026843732664,889.120674577429,335.312361852003,568.735804989731,149.989251148048,0.468691209081186,0.135250867366818,0.468388779286762,321.936248033354,-0.173669680504983
"[3761,]",0,-0.35810808521055,0.33145748624497,0.961716906911971,1.86755004105567,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.999863545124738,0.998384026887747,351.894931780991,1.13823812531373,-1.44250416610657,-0.548209756283596,-22.1723032441155,0.14709685492525,0.100085247123291,-0.293999940021909,0.212457243896744,1.41345094340513,-1.27150502601348,-0.579218927044535,1055.17426829386,-0.0329959383906907,0.850731016944733,-0.616142989366305,1.00858561966582,-0.232008607651414,-457.099379241309,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,1.33588358489711,-0.42831825792169,1.09823785578445,1154.23964662548,-1.55962065635769,-0.839997414877786,0,0.618539759422292,-0.484282286049543,-1.5952068968776,0.425627719457267,-1.24977097018619,-1.17712785325949,1.15706867431537,-2.02391540334338,-0.0632845428875264,-0.422806498836735,1.25570347831717,1.20112351127566,0.422836903495831,1.12655576964411,0.870684155670896,-0.20029072959699,0,-0.294271815515821,0.0303939877568308,0.935362197433573,0.908866169169533,1.44518161309969,0.241909460521006,-154.961382870756
"[3762,]",323.307713106625,-0.35810808521055,1.51325449174936,-0.440919620455998,-1.32025100351655,-0.119522366999773,-0.416125637058434,-0.597708049573852,353.852645195071,0.345710011712208,-188.128749515562,0.0891710292327713,-0.736159203124983,1.2779010594895,788.887810410491,-0.155366300165442,-0.042404103810789,2.64383001809142,-0.122928724921661,-0.297722164345573,-2.03805792009156,0.950699947749466,-0.86300305637948,-0.121094375510957,-0.0329959383906907,0.546861806442126,0.458372401715885,336.037071084278,1.79191049168923,-0.643029899001737,-0.642747773008957,-0.0402367638467971,1.09490189256839,-0.638534569864823,0.0516740184816877,1.09823785578445,-0.0742568717110758,-1.55962065635769,-1.74641441234545,0,-0.0962485827784797,0.938601996900809,-0.47187941496278,1.65626043173474,382.035254802762,726.144669637651,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.719166806631264,-0.753170550583683,-0.899205079269228,1.12655576964411,1.48134146760913,1459.14051767998,396.602776532022,-57.714744349191,259.306837832133,0.468691209081186,-0.77591633106912,1.09885024713568,1.25893948943994,-0.173669680504983
"[3763,]",0,-0.35810808521055,-0.615647499668894,-0.674692375017326,0.998765924018195,-1.13379414000871,-0.416125637058434,0.346700022026378,-0.023376229110611,403.572218600832,-1.02682542100326,648.296877365871,-1.36095831260455,-1.44250416610657,-0.304294983594582,556.678268179255,0.318599430650061,-0.747829676532752,603.57653305776,-0.549469767900457,-0.379627671451702,0.285815628429984,3.0307453766469,12.6212326475949,-0.0329959383906907,-0.398283219580678,1.11097623436172,1.17750080328426,0.531112164633587,1.36429952529058,3.17131326946663,24.8394955480893,-0.0234082294392264,-0.354170950405728,-0.108323406986105,0.45140982571524,0.597283533328214,574.928170619958,-0.266655839769833,0,-1.33850245195219,-0.484282286049543,0.679538687366313,-0.556401989898361,0.974961266148291,105.664218778455,-0.810628804416942,-0.0865621371818604,479.218690175224,-0.422806498836735,-1.42697988011236,-0.753170550583683,1.17828946507586,684.577509620714,268.904529582288,-1040.62995768735,0,-0.294271815515821,-1.1846975227855,0.235355714904992,-1.2984724670934,-0.12890708798239,-0.520863061168196,-0.817881308614915
"[3764,]",160.501957385716,-0.711616144255667,-1.1739987903792,-75.6296172147624,1.02750927978043,1.50942100443799,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.76326522023636,1.07854482976781,2.66416093648373,-1.44250416610657,-873.719515362334,-0.155366300165442,0.248663680684581,-0.747829676532752,0.561356135479333,1.06275625763394,-1.00652313035004,-0.795318245921424,1.74459977667276,-0.121094375510957,-0.0329959383906907,1.19947037103604,1.11097623436172,827.806746267668,-0.0598514107379649,454.994591313347,3.17131326946663,933.1647767175,1.06323641749021,3.43850950178329,1.33165342222403,0.88596371194011,118.532038481342,1.17521954396219,0.593356522892095,48.7959166168795,-0.0962485827784797,4.74393602724152,-1.50201986609117,1.35307991887401,1.29278015705322,1.07798818948509,0.029932294616036,-0.0865621371818604,-0.0632845428875264,968.821652678137,-0.175060979511915,21.4285689291249,0.0703681430659026,-236.254353218853,-0.757735342831055,224.831816398033,0,-0.294271815515821,759.220164334437,45.1331740981096,0.708199020418357,-0.632806582684387,-0.520863061168196,467.018754677391
"[3765,]",0,-0.35810808521055,-0.38396128891318,702.192372901819,-0.800014320697197,-0.925213085089422,162.695019031848,-0.124166019241987,-0.023376229110611,1031.50206775515,-1.94737517004463,-2.63160692223859,0.0969062761811113,1.2779010594895,66.8918890926586,-0.155366300165442,-0.042404103810789,423.154695358061,-0.293999940021909,0.760489674787716,1.41345094340513,0.303265064182943,-0.773733532998377,-0.121094375510957,-0.0329959383906907,-0.105746758151792,-1.25073447305299,-1.92506482733643,0.471542282427634,-400.811119565092,316.826878714372,1128.14142352035,0.297011903522475,-0.638534569864823,566.439731186356,0.89283756474144,-0.410027074230721,891.343365009535,0.306685735338119,-288.58773173748,-0.0962485827784797,-0.484282286049543,-0.360834000515212,-1.1201259462373,0.0215045934335126,1.25145865431159,0.355793498592339,-0.0865621371818604,375.29539656264,-0.422806498836735,-0.760280503610887,-1.92574698769929,-0.332615658084203,268.688676209996,30.2054132245892,1077.20222766476,0,-0.294271815515821,-1.1846975227855,97.1498496604355,-0.603494836408186,1.09217005845993,1.00468198221021,754.741251880892
