"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3788,]",759.20203231076,1.39665056870464,-1.17378152362688,-621.204587800716,2.63220473293654,0.198472513951248,-0.424855801456938,-0.128151089371421,-0.0236558045750961,538.587784063646,-1.55575676955002,93.6792599653157,0.513493625311793,-1.23664096767223,0.944039019965577,0.716849669817315,-0.0354680043947795,-0.462871102942682,181.206640376538,1.04261931004267,2.25186949513726,1.46600193432333,3.82618932996851,5.65654603130286,-0.0467397104477792,0.874794292424676,-2.42622777803791,-1.00880835559632,1.53781982032776,0.53911921627458,114.437178307772,-0.0522565926730039,-0.0232495277487642,-0.110380372418035,1.37395683923774,0.47398247399539,326.263359692878,1.15207400538204,-0.242644046586351,0,-0.0937229247479539,1.60574985061438,0.86828100470007,0.894953053837295,1.2674661340776,-1123.47954415828,-0.558930196904992,2.22624450624523,901.445001909334,1079.77811731903,0.679443639192895,-1.74637267322325,1.16182248087411,-0.71863921836933,2070.4687487004,-357.880917454909,182.189188765825,456.27137726149,-1.1905286477364,244.683164778503,0.7139311390561,-1.1564675509423,336.322159021886,760.84296489152
"[3789,]",383.606417635874,0.0275547479216899,1.04626343480354,-0.180492490141978,0.576153364418124,-0.997243155562704,525.578517413531,-1.00724525641797,-0.0236558045750961,-0.63409500442368,-0.457504761354786,-0.669098758603839,-2.21689599143109,-1.4062011156988,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,413.571293284102,-0.477096199039413,-1.18909514863945,2.1767760711603,0.192026258786313,-0.13254268375931,-0.0467397104477792,-0.0994607307996486,1.12869792889699,-0.170722819323572,-0.422083869755035,-97.3342638040285,965.440654435572,-0.0522565926730039,-0.412556497592553,1.23540982701162,687.167137423204,0.47398247399539,0.423423436505031,124.281138028909,0.0612141201435236,0,-0.0937229247479539,2.4127777307685,1.48747326589153,-0.810361369968659,-1.10485850074336,0.21542244570416,1.79149545934229,-1.62352863504618,-0.0680610486377329,-0.415600756927467,1.43836353540252,-0.180270727558529,-1.10060435102849,-760.879831520106,273.332459962471,636.119156015969,776.898414712709,-0.2935204059571,701.068600568296,-17.1572823347977,-1.15533438206435,0.218687918386282,409.149535404337,-0.17419066100233
"[3790,]",1229.98681266811,-0.387040753160072,0.546835224472265,0.966544868428362,1.99855292473467,1.10783161951421,132.454193479986,-0.128151089371421,-0.0236558045750961,0.344515377545028,1.00683124957219,-0.669098758603839,0.0934336842744272,0.655745349398451,-110.358446901939,440.905456492468,-0.250205223231409,0.395672557033238,-0.461954312860894,-1.152525314187,0.106835899829052,0.154374340269043,-0.302537272669163,-238.52910881782,-0.0467397104477792,-2.37212907519184,-0.665403898419703,-0.170722819323572,-0.639525617169195,0.706604475117223,-0.36542121515452,-0.0522565926730039,0.198489453094729,0.924360459749001,266.099085000226,1.12104036652546,0.932712683910796,1514.64203408652,2.07224689687794,0,-0.0937229247479539,1.39915891712731,-0.215305452384977,0.274838717907857,0.476691255803944,-1.50548099986355,-0.79397276252972,-0.0786268842002958,830.364603198412,-0.415600756927467,-0.69244602976806,247.634512394597,-1.28913992035371,810.324201244543,-0.758127329006456,17.8556318989089,871.472614240741,-0.2935204059571,1.01701661469868,1058.12862703841,-2.32369291886947,0.847392005325446,-0.53069970103775,-0.17419066100233
"[3791,]",0,-0.349385925961996,0.546835224472265,133.254463401575,-1.14286743660637,-0.997243155562704,-0.424855801456938,1.4135613791981,-0.0236558045750961,608.103844259442,0.640747246840445,-1.90802267320244,0.910422364686113,-0.0497199314862463,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-252.26818530564,-1.65509283356821,-1.152525314187,0.268827280887615,0.957336065174506,-0.577785712845008,-0.13254268375931,-0.460640088061957,0.904443335763959,-0.840940092074488,-78.0271409749158,0.0732593610971654,-0.800762854466569,-0.636549776500344,-0.0522565926730039,-0.33870536152192,-0.630886376564117,483.068171395967,-0.011310945402163,1812.61412171398,1505.28900385579,-0.242644046586351,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-1.12041853793338,636.430128487542,0.21542244570416,-1.45287540235096,2.01146558677018,-0.0680610486377329,903.678716556695,0.728093680345658,-293.171381925029,-1.66621105900414,0.79594588717787,0.648944691360495,915.852175367382,337.711145443261,373.796900639207,0.414958815852746,0.935700545506914,0.916439409584472,0.562476785718429,-0.284080428202561,302.599535578258
"[3792,]",746.177677095567,2.17667816761093,-1.97791922632684,0.507729925000226,-0.185350539618979,-0.0371412191543148,-0.424855801456938,-0.993649984942655,-0.0236558045750961,1.32312575951374,1.00683124957219,-0.669098758603839,-1.09932917563092,0.62852066062003,-0.529169854240794,-275.517114819449,-0.446592033826433,418.592971264751,-0.461954312860894,-0.983668035400107,1.81654692282347,0.839138503568764,-0.0277684507462838,-0.13254268375931,-0.0467397104477792,-1.17168729340284,0.96560989652748,1.00259693145828,1.0036313757806,1.20906025164515,-0.0942926538086957,-0.0522565926730039,-0.0232495277487642,-1.19946927476593,-1.02266457317869,-1.22095555298512,-0.255628893369321,270.671575399976,2.36160826481097,0,-1.16083376448408,-0.799760064019583,-0.735269854348623,-0.6553327859863,382.448324757722,0.731693479374473,1.32141032809284,0.444304946562633,-0.0680610486377329,-0.415600756927467,0.372958752817228,0.602780245273832,-0.157926504402408,627.349262287284,-291.302298419191,874.930413748706,890.447413341332,266.869185308183,-0.588470848890473,0.935700545506914,0.916439409584472,0.562476785718429,-106.438076838736,813.298132956829
"[3793,]",219.966622980254,-0.349385925961996,-0.0983960560649153,0.278322453286158,1.35512887508193,1.1146345617286,-0.424855801456938,-0.128151089371421,-0.0236558045750961,241.988106910167,1.00683124957219,-1.16466832444328,-0.536656227281622,-0.394814190886485,98.3942050728553,-0.160779819773227,1.6763425328862,1.54039743700113,322.739612185581,0.0181937082649579,2.00108320051575,0.568304491037414,1.09946047017682,-132.673681212873,-0.0467397104477792,-0.0994607307996486,-0.502303732300003,1.00259693145828,1.0036313757806,-0.130821819095995,824.111106743024,-0.0522565926730039,-0.297992615757926,-0.630886376564117,-1.02266457317869,0.635746947127907,-0.0858658109007327,1.15207400538204,0.336078689279721,0,0.0905968569291324,-0.480802867493232,-0.203950534743141,0.894953053837295,-194.27395190042,0.0433321011473886,0.735909902435557,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-0.159743638475416,0.0154920156495608,-0.912068781703275,0.964233121127559,0.648944691360495,-0.194554457540709,0,1011.52674066943,310.003971312971,-522.184865560966,0.072558203453723,0.218687918386282,-0.284080428202561,713.87431219909
"[3794,]",-17.2088070240352,-0.0955089061582054,-0.528550243089702,-0.409899961856046,0.579948588918569,1.45867741536036,0.418942390944154,-0.128151089371421,-0.0236558045750961,-0.63409500442368,497.668417663807,-1.412453107363,-0.326626256762939,1.36406918123287,1203.11204876085,-0.160779819773227,-0.0354680043947795,-0.749052322934655,721.788442900831,-0.482867125987529,-0.899416618626903,-0.295148197888309,-0.843596424231439,84.1977396167149,-0.0467397104477792,0.849624407338183,1.01587708829141,-46.5161873342836,0.406397714673402,1214.86614994512,-0.636549776500344,896.711596836088,1.81822138009743,-0.139343013868912,-0.862889812350931,-0.011310945402163,0.423423436505031,956.344572653882,-0.532005414519388,915.657974236789,-0.0937229247479539,0.466903042268406,-0.802277142145175,-1.12041853793338,-0.63039357377917,1.24796451304479,-0.323887631280263,-0.0786268842002958,-10.1359355211337,156.825538311975,0.294628770600734,941.535357039962,-0.133376114931842,-0.550351984419641,-0.758127329006456,258.345148412926,0,654.613984871148,-1.1905286477364,-81.0124243860866,-0.90613502517087,-1.1564675509423,-0.53069970103775,-0.17419066100233
"[3795,]",821.260096275679,-0.7228065106103,0.331758130959872,0.0489149815720903,-0.151176090326015,0.751800846205598,-110.164798498215,-0.128151089371421,-0.0236558045750961,2.30173614148244,0.640747246840445,-0.42131397568412,0.723523595830476,-0.219280079512815,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-364.018484951166,-1.65509283356821,0.857201085953342,-1.4245507142307,0.656993586402625,1.00643664140293,-0.13254268375931,-0.0467397104477792,-0.748964079615865,0.0961816469220466,642.41774870578,1.0036313757806,-0.465792336781282,464.083019752212,-0.0522565926730039,-0.0232495277487642,0.476172138464465,762.196015454393,-0.725729903316041,-79.3129145287068,-1.58357205761373,-0.821366782452424,0,-0.0937229247479539,0.329454583609056,0.558684874104343,-0.26061081992552,889.358817698098,-1.50548099986355,-0.79397276252972,-0.0786268842002958,975.6289607599,-0.415600756927467,-0.505769252095149,1.1900684748981,-1.79189637035935,0.291084185328803,956.23381439353,-0.194554457540709,0,-0.2935204059571,627.664065611046,0.471868310522676,0.927189742069266,-0.00662285268405102,1066.78425468487,169.873277305563
"[3796,]",0,-0.349385925961996,-1.17378152362688,-1.32752984871232,0.778340162497593,-0.821820257639628,847.989149041576,1.08997838216812,588.127998150012,-0.63409500442368,259.917951918942,1.0653947218342,-0.868380636523495,1.08047723379331,1.18957383233331,1312.18280362595,-0.0354680043947795,-148.988351683836,1.07208092804851,0.873762031255771,-1.18909514863945,0.656993586402625,2.44994712908929,-313.177831057999,-0.0467397104477792,0.874794292424676,1.5793547117846,1605.54664574793,-0.920998069007865,1.3765455104878,2.61699295964954,-0.0522565926730039,-0.0232495277487642,0.302261725223754,0.734857795926692,-0.806883261163672,1139.93666752205,1.15207400538204,1.9074979396434,0,-0.495104834891514,1.3837243264763,-0.989295778874297,-1.12041853793338,0.951156182768136,0.21542244570416,0.39423358441979,-0.0786268842002958,-0.0680610486377329,680.371543513514,-0.7087476892248,-1.35484718680707,1.16182248087411,-1.05521368626871,-0.758127329006456,-0.194554457540709,562.215458213358,-0.2935204059571,-1.1905286477364,-0.919628394430038,-1.00248405156046,-0.984573117276231,-0.53069970103775,-526.507787158571
"[3797,]",0,-0.349385925961996,-1.17378152362688,1136.88590979435,0.357679693460085,-0.2955515638704,462.356048877855,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-1.92184077228176,45.1140367916428,0.30346365479311,-1.23664096767223,-0.529169854240794,-0.160779819773227,-0.803508402671765,-0.749052322934655,-0.973299393164031,0.533727654761652,-0.541129624405199,-1.24728998217924,-0.577785712845008,845.012599388256,-0.752633315677454,0.31775763141654,0.802497596657591,0.499745609694629,1.04376468596499,-0.633277595623926,712.959916992648,-0.0522565926730039,-2.62285743685242,0.423894964127129,471.60910971486,1.12104036652546,0.932712683910796,1.15207400538204,1.20416279307883,216.479893257683,-0.0937229247479539,-0.2986680882019,0.0942906782107507,-0.810361369968659,0.160381304494483,1.24796451304479,-0.0888450656555347,-0.277630305811116,-0.0680610486377329,-0.415600756927467,-1.40271588482492,-1.94213541643134,0.407680203573243,582.476277012334,914.308825885953,324.185536888697,0,476.770098086632,629.165121673924,-2.77495733436699,0.53484124145634,0.273526095547111,-0.53069970103775,640.689128932495
"[3798,]",0,-0.349385925961996,0.0758076839263854,0.966544868428362,0.0798891035794628,-0.814712308871402,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-1064.33581113956,-141.250287243495,0.933553566349159,1.30676125272631,0.698504207597848,-0.160779819773227,-0.0354680043947795,448.179177259054,257.860695021857,-0.506530956019263,-1.34648177488346,-0.291901713076901,1.8994502487376,562.495696713168,-0.0467397104477792,1.849049315649,0.96559776277729,788.632524263192,-1.44702368576623,-295.737521581983,401.0855046628,318.024615705152,-0.0232495277487642,0.613311092486378,591.032047044113,-1.46719120359482,-1.78349663558661,422.105494832489,-0.266155966787427,0,-1.99686175516455,0.412626849601651,1.48747326589153,0.909169592628556,-158.053239644832,1.24796451304479,0.851325196843379,-0.0786268842002958,-0.0680610486377329,-14.9509698820761,-2.02460831675195,1.1900684748981,1.6943663036471,-630.983655753437,-0.557117040382605,-0.194554457540709,0,533.934007395928,-0.789156781839117,0.00803607553843793,0.910882768407743,-0.812678683610157,-0.53069970103775,-0.17419066100233
"[3799,]",828.562309979264,0.920186978290601,-0.239872865386148,0.507729925000226,1.01127250467393,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,1065.86828370619,0.823789248206317,-1.412453107363,0.30346365479311,-0.897520671619091,317.507354968782,-0.160779819773227,-0.0354680043947795,292.719319890758,491.745765625925,-1.152525314187,0.864778477759892,0.677398953770621,-0.535096294998013,-0.13254268375931,-0.0467397104477792,0.290815552919738,1.61014690238425,648.898356282478,-1.53097350517164,1185.93253967298,2134.54179325811,-0.0522565926730039,0.396956680527128,0.326212283923556,-571.663110667613,-1.46719120359482,-1.78349663558661,657.423341712389,1.49352416101187,279.356642848073,0.62380113876228,1.25799106426311,1.33267520059366,-1.12041853793338,-1.26301347639809,-0.128758243409382,1.32141032809284,-0.0786268842002958,-0.0680610486377329,241.729368153104,1.2607960716383,-1.55060993001516,-0.0076475595966604,647.078844190451,-0.356106751758755,-0.194554457540709,0,-0.2935204059571,-0.187098982993186,0.703784428014795,0.7139311390561,0.35630623400705,51.2952798645251,-0.17419066100233
"[3800,]",0,-1.1507118834063,-1.05091272019074,0.507729925000226,0.802217484377053,0.581562925744982,-0.424855801456938,-1.18174074407994,-0.0236558045750961,-0.63409500442368,0.640747246840445,-0.669098758603839,-0.196023680303664,-0.286619425005615,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.176689882950708,0.901632567947469,-0.983668035400107,-1.18909514863945,-0.0352944220828712,-0.577785712845008,438.046495761074,0.364865098778705,0.506635343722339,-0.0130032339409054,-1.51165967735997,-1.53097350517164,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,1.54645919427425,176.987574511089,0.150453527730355,0.762949601442207,-0.386726905053081,-0.882819404412851,218.088824555912,-0.0937229247479539,0.910232277911843,-0.0185515863732713,1.20501022180201,557.471024449712,0.387512790260931,0.61628263121865,-0.384392028537474,968.656046545825,-0.415600756927467,0.905661144109873,0.994305731690012,0.784751342223677,501.023721454526,1.25197555723205,-0.194554457540709,-593.909946241576,-0.2935204059571,825.388990765718,844.419124219332,-0.498692448777065,-0.433167441281191,-76.7578870824349,-373.626549873624
"[3801,]",658.493665519649,-0.738983303704734,2.26745197257141,353.647219149263,0.964633752724292,0.79175363398306,770.202370064929,-0.36059139537355,-0.0236558045750961,1.97553268082621,1.00683124957219,416.871528760241,-1.21485748929854,1.30676125272631,-243.079661523373,678.742244929013,-0.0354680043947795,470.796830211927,0.731184207846424,-0.581764424545274,0.592810043004741,0.232322368334572,-0.528911719778721,-0.13254268375931,-0.0467397104477792,-2.49634118897546,-0.665403898419703,-1.00880835559632,-1.37147579594821,0.0366634397466489,800.726798710774,-0.0522565926730039,0.716056973330549,-0.630886376564117,-1.18243933400646,0.312218000862872,190.894005072409,-52.9465691111895,-0.821366782452424,529.791565844478,0.260646441226501,-0.480802867493232,-0.370103517682841,-0.280602101955534,267.162517814771,-1.50548099986355,0.991752225376263,0.316628819498483,-212.52443540229,517.806139920787,-0.560497488674909,0.798542988481922,-1.85474662832936,-1.56007538811777,384.167673214031,-0.194554457540709,-378.104702022832,3.07621489377308,772.145567246963,-101.044276124462,0.203882655715551,-1.1564675509423,-0.53069970103775,-0.17419066100233
"[3802,]",0,-0.527051706712797,-1.17378152362688,-1.78634479214045,0.579948588918569,-0.997243155562704,-0.424855801456938,1.8314201975205,471.528195466408,414.823691261322,-1.55575676955002,0.817609938914477,-0.746686197800305,-1.4062011156988,-0.529169854240794,-0.160779819773227,-0.747621246294332,-0.749052322934655,1094.53305817534,0.704904752468874,-0.190929115094135,0.041017150373012,-0.577785712845008,281.926065265471,-0.0467397104477792,0.22529094360846,0.96559776277729,-485.185066603457,-1.53097350517164,-70.4711081157171,224.113072846639,-0.0522565926730039,-0.0232495277487642,0.865119447670512,-509.8223629362,-0.334839891667198,486.972470320074,-0.899660541864789,-0.821366782452424,0,-0.423330935813297,1.25799106426311,1.33267520059366,1.29195555207187,0.793001207113405,894.635313255536,0.146197499969194,-0.0786268842002958,321.943531562138,459.097188903183,0.0178238252887988,-71.3627028396164,-0.346462073727624,755.632049519652,1.65399613447975,-0.194554457540709,0,-0.2935204059571,71.5174499376168,-0.919628394430038,0.511422868527729,-0.503082274097087,0.949015935973388,-0.17419066100233
