"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3736,]",219.203790722318,209.446381238573,0.123210963567879,0.0540965637439407,0.932080653027431,-0.273676743569329,-0.406045294376095,-0.200539218542004,404.191559648781,-0.657008572006906,-0.870724910905804,162.612469955442,-0.11441410650027,-1.24129951265338,-0.524503462240816,-0.150244009889676,479.352259400085,-0.762096067726171,0.235144121876816,1.40714773380087,-1.01177872739313,-1.25713342560206,-0.561104580567506,590.133776240539,-0.0216472529755406,-60.5128498981671,621.09578979242,-0.131923539441565,-0.60230912310884,-0.806431956119256,-469.583216308812,-0.0459908716003467,-0.0216726575764378,455.17836830578,1.35396774580898,488.746218009575,0.960405047705575,1.15467295327216,0.171873212633961,-0.00334471295349157,-0.091636253958016,391.750092864327,1.31035373741645,171.665701563181,0.475406464995511,-0.454547966036875,2.87879042685773,4.18942164582417,400.019344065094,-0.409534196654601,0.538741052585269,0.602666051753422,1.7854494857382,-0.910200186869963,2.46126806676478,4.87330072946657,-0.0214176468439065,-0.320005321754937,-1.17410438562624,-0.430004582384104,-78.5549769060996,1.6058908554728,2.66153928702598,0.730067463840498
"[3737,]",0,-0.350304318243162,2.14121646949214,0.0774174671426435,0.333925401779903,715.517509105009,-0.406045294376095,0.255939295138463,11.0635087325209,78.5232657131976,0.778701983019858,0.0648505379454563,-1.14026262071455,0.941577631089289,-310.08277977418,-1.73759429629732,-0.0348095473231865,0.380055204176105,0.405312134958697,-0.987674960789109,-1.17522108584154,338.567904485761,0.572021012096057,-0.106956197959847,-0.0216472529755406,87.0205380572197,-0.198787869549296,-1.54353733808959,131.166015318311,0.0260316927516555,1.33294704557846,-0.0459908716003467,-0.0216726575764378,496.688484211414,-0.0900146158487751,-1.47326174468636,-1.7591895738334,-0.190988152892764,1.49972427777851,0,-0.091636253958016,0.895533389114829,0.695396894468,839.824675713892,-0.190814368485074,0.402274142000996,-100.528036017792,-0.489606561466424,65.4811687361655,0.801966999331544,-0.513908213862714,-0.750119190579846,-0.545235061477982,0.445243914296144,757.392651143373,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.374505321717436,38.2005314894796,0.504424872333564,-0.48217910476023,-0.531482253903986,0.230235395673245
"[3738,]",0,0.850579175286913,1.36374370399954,0.0499663111059989,0.333925401779903,1.33318223664109,-0.959345655882882,-1.11507277966793,-0.0318737788934201,0.334020216178883,568.456548602935,339.182300365378,-1.3454323235574,-1.07338588621163,-0.269352738419896,0.599568439266009,433.4943685708,0.665593022151674,0.235144121876816,-0.132381141292686,-0.111883872098734,-223.823610129538,-0.561104580567506,-83.2364007051698,-0.0216472529755406,855.653842507705,1.11069383542803,0.500091642266444,885.070052463478,-21.7975043730988,-148.166793391545,-0.0459908716003467,463.89248636049,-0.325144597287608,-1.03707385580427,-1.47326174468636,176.934296624387,278.518228401686,-0.81236189952035,0,290.782445637905,-865.092308969902,-0.995734423640226,-1.11464852840541,-0.953061069012123,1.25909625003887,-0.789410845933616,0.733968016058563,231.310822757737,-0.57856939661021,-0.700772124849913,-1.32988429443696,-0.545235061477982,0.784104939587671,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-434.550033766793,1.62449233805457,0.936914449270429,0.504424872333564,-0.65618493477965,-0.531482253903986,-0.500979481481704
"[3739,]",0,-0.350304318243162,-0.546252577924338,0.0499663111059989,0.958379325750687,-0.273676743569329,-0.406045294376095,-0.138647026210069,-0.0318737788934201,142.990045650563,0.595432328139229,0.0648505379454563,738.366693519029,0.941577631089289,536.153715162493,-0.150244009889676,474.882817738232,-0.476558249750602,1.08598418728622,-1.15873372468839,0.13231778174576,1.28796741449362,2.2717094010914,-0.106956197959847,2.60030450108674,0.874843660194916,444.073861022187,0.646730832285469,0.990762852695941,106.318819554345,1.61235400470734,127.460083012118,-0.0216726575764378,-0.325144597287608,-1.37400894459933,-0.0222020069166937,0.110531728474646,1.15467295327216,-1.15311388648485,0,666.950639304174,-0.479652989600858,-301.943357895959,-0.805129182826498,-0.844192711604959,0.230909720393422,-0.789410845933616,0.167255721654976,562.972179394113,-0.409534196654601,-1.40906536909859,0.0229009478963074,0.777778561374164,-1.24906121216149,215.320296356484,-0.197542196337476,-511.482439164603,-0.320005321754937,-0.574405087694637,0.481274772052251,-1.33056729138715,-1.17820242483791,-0.531482253903986,0.889439579589412
"[3740,]",0,-0.350304318243162,2.90086275063368,1.14404132277835,0.333925401779903,1.51172212333113,-0.0968441363023446,-1.61262429416896,-0.0318737788934201,0.664363145574146,361.791028130754,336.195729203181,0.0907555963425864,0.941577631089289,1.51670232832655,-0.150244009889676,-0.0348095473231865,-0.762096067726171,697.01369226957,-1.15873372468839,-0.848336368944716,0.96982980948166,1.13858380842784,-0.106956197959847,-0.0216472529755406,-117.740212737698,-1.50826957452662,-1.54353733808959,-264.146591087984,638.443503963886,0.774133127320709,534.227277389375,-0.0216726575764378,-0.64237704413617,-0.399462762040737,170.27173926852,0.960405047705575,235.336650281569,1.21071350561616,0,-0.091636253958016,-0.479652989600858,-0.841995212903114,0.432948199489145,1.2689995394442,-0.625912387644449,334.703121825574,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,-0.363609121341769,1.15578245361763,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-1.17410438562624,-0.430004582384104,-0.311127200431199,-1.17820242483791,-0.531482253903986,1.0940911485341
"[3741,]",336.097167803692,3.25234616234706,2.5495960002373,0.979582359674132,-0.753355944318601,-358.190866084364,-0.406045294376095,-0.138647026210069,-0.0318737788934201,1139.4054492131,0.0456233634973418,0.0648505379454563,1.11660411055687,-1.40921313909512,-0.524503462240816,-0.0392027151117291,-0.0348095473231865,552.342163110901,-1.46653600894199,-0.0167190650701657,1.43985664933306,-1.09806462309608,-0.561104580567506,87.0223377988373,0.54659778992427,-0.756207950819678,-1.50826957452662,0.478248665333542,0.353534062374028,-1.3059101454418,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-792.918283474073,-0.0806572151589707,0.945171151596414,-1.58921490998721,240.218185866037,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,1.31035373741645,0.123428853910234,-1.2704982987916,150.512328839108,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,1.55823881068244,1.42410760789611,609.156191805959,0.845940077878442,-0.232478136286909,0.846081382765279,-1.508534742828,208.876091596263,1.88539484400688,1.82439210403177,360.162265868619,1092.64562222276,1.6058908554728,2.17030520380599,-1.93209613864654
"[3742,]",120.110170842643,-0.350304318243162,-0.546252577924338,-0.00328859153885242,0.768837940219305,1.86880189671123,4.54117323480391,2.98591379126633,-0.0318737788934201,-0.657008572006906,49.0425046502095,1.06852302127335,0.501095002028298,0.773664004647545,1685.0541025693,0.221885176348963,-0.0348095473231865,-0.762096067726171,0.235144121876816,-0.914116156400269,0.622644857090998,-0.620858215578142,-0.561104580567506,-0.106956197959847,-0.183942571368746,-0.756207950819678,939.669305777622,0.646730832285469,0.990762852695941,1.19148080117093,-0.343494709194802,295.210456532972,-0.0216726575764378,193.749675051068,-1.19647662924515,-1.15080402518199,1130.53790298857,1.15467295327216,-0.523351127357992,0,469.196286850389,-0.479652989600858,-0.995734423640226,-1.11464852840541,-0.318186609453175,1.25909625003887,679.966353640557,-0.0969224082367256,650.149628542247,-0.409534196654601,0.510855580056815,-0.943374225198884,0.9667805074959,60.628110087484,-0.769105301234226,-0.197542196337476,-0.0214176468439065,1328.53575975485,0.376113899901948,-85.5509398569973,-0.51501521862239,-1.17820242483791,-0.531482253903986,-0.170751660111011
"[3743,]",0,774.757551416107,-0.857959690901475,0.514774335390065,-0.100987136659498,-0.987836290329514,-0.661937925449022,0.140998392531711,-0.0318737788934201,0.334020216178883,709.358043480036,-0.687903824550467,0.91143440771401,547.758045078129,-0.524503462240816,-0.150244009889676,443.648082955805,1.80774429405395,0.91581617420434,0.070102230306398,-0.52145165204789,820.093587472086,0.0054582157642754,-0.106956197959847,-0.0216472529755406,1.85347462680367,0.619638196061531,-1.54353733808959,563.425617123809,12.706905961329,1.05354008644959,-0.0459908716003467,-0.0216726575764378,1.89548253065233,0.716356652045446,-1.47326174468636,-1.7591895738334,-493.802028244171,1.04120558094366,0,-0.091636253958016,106.735244231016,1.15661452667933,-0.959888855615953,-1.2704982987916,0.916367406823718,0.12763947226422,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-0.0257379683393354,0.216155982515346,-0.356233115356247,1.1229659648792,312.016727895087,-0.360172473884686,-0.0214176468439065,-0.320005321754937,-0.174605555740236,0.936914449270429,582.295911930127,-0.134167444721391,-0.531482253903986,-0.170751660111011
"[3744,]",0,2.05146266881699,1.5605921172431,-1.38436056867137,0.551381670999604,0.619022689880903,0.212357021771405,-0.624474611226675,-324.148325936722,0.664363145574146,0.0456233634973418,16.9393622255038,-1.14026262071455,0.941577631089289,1.51670232832655,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-1.63670402202387,-1.15873372468839,0.13231778174576,1.28796741449362,0.288739613930166,630.163088633342,-0.0216472529755406,-0.756207950819678,-1.50826957452662,-0.532644336378022,0.672148457534984,-0.806431956119256,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,0.313626004031211,-0.183430866668878,0.960405047705575,-0.359195791163379,-0.81236189952035,0.747564316877545,-0.091636253958016,-0.479652989600858,629.534577730931,-1.11464852840541,0.137027770396035,1.25909625003887,-0.560148266384157,-0.0969224082367256,900.692750641377,0.511355079206355,-0.700772124849913,477.473014134093,-0.545235061477982,100.008420296008,-0.567206965734288,-0.197542196337476,-0.0214176468439065,2.98809492688778,1.22469280610017,0.481274772052251,-286.154183826351,-0.189520642648463,-0.531482253903986,-0.170751660111011
"[3745,]",0,-0.350304318243162,-0.466059149126357,-0.682630249501509,-1.18660573015697,1.33318223664109,-0.0968441363023446,-0.153674963427784,-0.0318737788934201,963.649325959599,1129.23042501586,-2.44433067037429,1.11660411055687,-668.793196327987,0.240948709221945,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-1.63670402202387,-0.303439905191971,1.43985664933306,1.28796741449362,0.572021012096057,-0.106956197959847,-0.717136508742683,-0.756207950819678,-1.50826957452662,0.478248665333542,0.990762852695941,1.35797353094511,0.774133127320709,199.86515641516,-0.0216726575764378,-0.64237704413617,0.856927564282281,1.1064000113486,0.960405047705575,-20.0698055257743,0.343681189129082,0,-0.091636253958016,0.551736794435907,-175.820399811554,-294.228491295303,1.11028092455446,164.742906764952,-0.101623107285239,-0.0969224082367256,-0.0686423853123898,0.31260235190529,0.00752111939876217,-1.523139329056,0.588776615252429,509.380273742347,351.450846065123,-0.197542196337476,-0.0214176468439065,629.077122741055,-1.17410438562624,-2.70820296847499,0.0966488359511827,0.735861705375705,-0.285865212293988,-0.170751660111011
"[3746,]",0,-0.350304318243162,-0.75847438702699,0.357556016491885,-0.100987136659498,0.440482803190856,3.30436860250891,0.108313384971208,-0.0318737788934201,-351.035401525445,-0.504185601144546,-0.436985703718493,-0.319583809343125,0.941577631089289,3.04760667125207,-0.150244009889676,-0.0348095473231865,-61.3750599829335,0.0649761087949356,-0.987674960789109,-0.659498895566291,0.651692204469699,0.572021012096057,928.44518056865,-1.18830515863487,110.094405932061,867.107163878545,-1.20657300418573,-0.443001925528362,0.858495341622567,-0.343494709194802,-0.0459908716003467,-0.0216726575764378,227.16395757125,-1.03707385580427,0.945171151596414,0.960405047705575,172.310088375722,0.63269196129144,0,-399.559594593496,-0.479652989600858,-0.995734423640226,-0.650369510037042,1.29886029113718,-1.14000565246717,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,1.15224205968635,-0.170354086722731,-0.545235061477982,-1.58792223745302,-0.769105301234226,0.454443121276037,-0.0214176468439065,-0.320005321754937,-1.17410438562624,483.073669037283,-166.026358513539,-1.17820242483791,-0.531482253903986,-0.170751660111011
"[3747,]",0,474.097088957471,-0.75847438702699,0.747178347532099,-0.100987136659498,-216.405268497788,-0.406045294376095,-0.138647026210069,-0.0318737788934201,353.598647043366,653.231517126784,657.201431898205,57.2706477093757,677.77546847288,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.476558249750602,0.575480148040578,1.57820649770016,0.398862241176271,-1.25713342560206,-0.561104580567506,-0.106956197959847,-0.0216472529755406,1.85347462680367,377.874407175275,-1.80440186889825,-34.7872845100956,-1.3059101454418,-0.62290166832368,-0.0459908716003467,440.514763032172,2.84717987119801,-0.113343734401146,1.1064000113486,0.280506392320832,-1.53664925905769,0.30860915198931,0,-0.091636253958016,320.055679622981,238.77672363025,-0.0313308188792213,1.2689995394442,-0.454547966036875,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,-0.943374225198884,0.945059688885166,29.8082133947284,-0.163410294734412,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.574405087694637,188.58924116997,193.431323508731,1.6058908554728,3.15277337024598,0.730067463840498
"[3748,]",1092.2015637028,-0.350304318243162,-0.808303731838415,-0.647245725320101,-0.400775456147773,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,641.863205331461,-1.78707318530895,519.737221807504,1013.04221397914,-1.40921313909512,-0.524503462240816,-0.150244009889676,-0.0348095473231865,269.291329542739,156.153572747463,1.06503020600231,-1.17522108584154,-0.302720610566182,1.70514660475962,690.790214612501,-0.0216472529755406,0.548633337991997,1.11069383542803,-0.869608670281877,-1.23953791343075,1.19148080117093,1.33294704557846,172.080349612793,1113.9220235386,2.52994742434945,1.03516219892721,-0.828346305677617,0.110531728474646,8.81539978441043,-0.523351127357992,0,-0.091636253958016,0.551736794435907,1.15661452667933,1.36150623622588,2.13926109515477,1049.09982060854,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.281362989963245,-1.40906536909859,0.0229009478963074,-1.50627237610823,243.145239451859,-0.769105301234226,-1.50658479715479,-0.0214176468439065,-0.320005321754937,-0.106822148221067,1037.17963927603,-0.311127200431199,-0.129527418827739,-0.531482253903986,1.32184957059035
"[3749,]",0,861.426235320924,-0.0915230928072525,-0.647245725320101,0.333925401779903,1.51172212333113,2.00411135871049,0.586741551743695,-0.0318737788934201,-0.657008572006906,-0.320915946263917,-1.18974006621442,-0.935092917871693,1.27740488397278,1.51670232832655,-1.70937367141662,798.380139172524,-0.762096067726171,-1.63670402202387,-0.987674960789109,0.949529573987823,902.734201823444,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.50826957452662,0.815212999237396,0.672148457534984,329.411755022867,-0.62290166832368,-100.738985660036,-0.0216726575764378,-0.64237704413617,-1.19647662924515,0.139026852835491,0.960405047705575,-0.863818705975225,0.821755792092625,0.683503751196708,-0.091636253958016,-0.479652989600858,-0.995734423640226,-0.805129182826498,-1.13787561560058,0.916367406823718,484.336299095372,-0.0969224082367256,-0.0686423853123898,-0.445736901907895,-1.30999478369914,-0.170354086722731,-0.356233115356247,1.1229659648792,1024.26767921684,-0.197542196337476,496.172232657076,0.782694761125969,0.624993508168565,-72.2361331743243,12.9968862080524,0.213844215317447,-0.531482253903986,-2.04244899706757
"[3750,]",735.536646876523,-0.350304318243162,-1.56013552258788,-2.0416697981723,0.768837940219305,-516.727745085915,0.830759337918906,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.97034284018958,0.315768658777431,220.634595755425,-215.582533696911,-50.0930669110194,-1.45246684594229,-0.0348095473231865,-0.762096067726171,-60.8721362363076,1.57820649770016,1.07646337371309,0.651692204469699,-0.561104580567506,-0.106956197959847,1.84429115920637,1.20105398239784,1.11069383542803,1.15217733314125,-239.125236111617,0.692002611848385,-0.62290166832368,-252.795580060315,-109.604492905666,568.611799429617,0.0108628385723336,-0.667117445925432,0.960405047705575,0.650050038460312,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-0.495609837247587,1.2689995394442,1.25909625003887,-275.566788456866,-0.0969224082367256,-0.0686423853123898,-1.2497114968469,-1.40906536909859,-0.750119190579846,1.42170259407274,1.1229659648792,724.024562884745,-0.959105122872725,340.595163740986,-0.320005321754937,-0.295679946810004,-2.02474345264773,0.300536854142374,0.909867535395125,-0.285865212293988,2.14309690312637
