"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3697,]",-0.909392492546324,2.28326240989585,1023.97331524134,0.978870888972563,0.330411281352373,-0.824676107656342,1023.33065248102,0.403969381581143,0,-140.898116338285,-0.534716209011931,-0.924983638740793,0.6647420873134,258.135212441982,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.680217810640619,-1.41815322860014,-2.00579812299099,-1.22676734453208,0.945740484771858,0.188210931955966,-0.122002894043965,257.079329815574,-0.730204979996472,-1.46900249469391,-1.54453166035908,-0.707030489385026,0.518775792144159,550.961224487114,-0.0487241877245142,329.234447309245,-117.502445334547,-0.53577113536063,-1.28492946204332,1218.89141886838,-1.06363816262241,-1.21137859955597,0.590508123801508,0.392337035402338,-0.483295036483014,-116.477141328626,435.599361703207,0.498815712728505,-1.47789351474215,280.434208530187,-0.0840796909600901,-0.073243752308272,1298.4939819419,0.530320123289261,1028.34423056868,-430.419601986422,0.432795511312056,0.702612308387884,-0.975268841940352,886.139673730713,0.722374108472006,555.376446771972,-0.893988053739123,-0.483265049761582,992.391413155575,-0.462703427805489,-0.174931203466276
"[3698,]",0.554564226418753,0.47500466673937,-1.1820486474809,-0.416343950886251,0.553594192525484,1597.66394514334,-0.402990896686389,-0.129153210568523,0,370.087837611144,0.906183655359873,1.071092840486,490.342872526873,797.239672372526,-0.539656968081416,0.614007422423326,1.23026291869975,-0.185362136614834,1.09456517933131,0.401452317487773,-1.18899101458345,-1.26121620295735,-0.166696473955389,227.003416058212,326.974000319473,1.52224266716342,-2.77309334980609,-0.352472057789718,-0.909319046952524,-245.180243042956,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-22.75288318031,1.32305519890112,1249.41391748056,0.311218154469507,197.543417210889,0.700682435573782,0,-0.108632443678888,-0.712927391042375,1.29203108166761,-0.177819162653556,303.293092986154,-0.796715633293082,265.060655516206,-0.0840796909600901,-0.073243752308272,-0.40536019444486,0.559857716787988,416.069991231266,115.16907575508,-0.0735123209726678,1.95437088656513,-3.46290988113746,789.223005049056,-0.305285072718475,1406.55605701241,-1.34484527250334,-2.76993577478142,1.60220896398156,0.939689838494827,0.672354866808369
"[3699,]",0,-0.980183406393322,-0.314397087602026,520.788733358328,-0.0221953483807227,201.7793047976,685.150118884166,-0.129153210568523,0,225.507689038183,0.984978820558262,1.071092840486,1.08750458034295,1.30236186383784,0.607267561033452,-0.164747236001632,-0.047798043425694,0.103164512470317,1.09456517933131,0.0629860978302975,-0.301962597072125,1048.04172163389,1.61320735472875,917.80890067191,-0.0254823595718816,0.556907961237751,1.15462656088455,-0.989241819158204,-1.54681835596012,858.843436410476,-625.359573774342,1095.29748782629,-36.1868686092911,0.660489901823211,1.32305519890112,-1.44478582054634,-1.7072100732511,1532.88285015271,1.47339355966426,1.06679692812972,-0.108632443678888,-0.158553922167487,1.29203108166761,-0.94635961141045,-1.07649961822928,633.960621014162,0.780904922832477,-0.0840796909600901,-0.073243752308272,-304.110921890178,1.05772793886269,0.588769092177461,1.00806620476954,0.432795511312056,-0.757772699485573,1.99647751275419,-127.460085557801,406.958731487742,0.0331926102495032,975.525016053699,0.553367036080164,1170.93192563533,0.900959278535805,-0.174931203466276
"[3700,]",0,-0.351718438166304,557.202107329884,348.152117306966,0.553594192525484,210.846134912117,-0.402990896686389,-0.129153210568523,118.895458389033,-0.635263970013292,-1.05605881320267,1.071092840486,69.2497004226838,1183.61133029756,2.29902492718786,-0.135875360037416,-0.047798043425694,0.585516605019126,969.526962365325,1.07838475680272,-1.18899101458345,-0.788296912729661,2.97437898977135,13.3070299432239,772.419308459722,-0.408426744687916,1.82900219198364,-0.347262014342974,0.010891628264499,656.203967388696,710.821121678897,366.502934008906,-0.0518302066281948,298.043883093141,0.55730940680226,0.473490481489943,0.647622859089608,2120.58345225789,-0.261383844480698,-1.14077068497737,-0.848307376834428,0.437064043823012,-1017.42183271913,421.885288591938,0.97141031201584,1397.58428181533,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,209.368962675827,1.19675740260332,-1.25489726297036,-0.757772699485573,0.323658853684109,77.1888995068783,-0.305285072718475,524.382708539477,0.233154993171413,-1.28336757353824,-1.17466379224805,-0.537590000627274,-0.445945512093349
"[3701,]",-0.169665673357958,-0.351718438166304,0.553254472276853,0.513799275686292,0.238323016334775,-1.00527583050633,260.744823712105,-0.129153210568523,480.148911253245,997.208646890196,-1.04471114775637,1.071092840486,502.761799368308,1007.17971658299,-0.391331650003641,-1.25533295368349,-0.352815983119883,1.78406563080307,-1.58566778912891,-1.56577554658338,-0.32924311582988,-1.26121620295735,-0.564667261339405,-728.573800146284,-899.328276992286,-0.730204979996472,-1.14104886274661,-1.77659166570655,-1.84137540438849,709.222287114395,943.113013007864,-0.0487241877245142,-605.700277462314,1194.70931768431,-0.736709239942957,0.793203198495991,586.710770523518,-218.489725385865,-0.839642979195684,0.416131654310352,-0.428904599074483,-0.483295036483014,-25.8202991575545,-0.94635961141045,95.8453185884013,435.459912874753,894.505059524294,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.520819085467606,0.979163793487446,1.19675740260332,0.93910334359678,-315.62816145156,12.0521190070792,524.304827975877,1624.57116772377,-0.367742634503383,759.952575320692,-0.690957244689287,1.08154532218851,-0.235339861404163,10.7321195033794
"[3702,]",0,-0.351718438166304,-1.1820486474809,-2.50916621067447,0.377400995958176,443.03516813282,-0.402990896686389,-1.86574481524367,291.495895256565,1521.81469234958,-1.96729749699029,419.523335523421,156.761605764973,-0.194980164136589,-0.539656968081416,-0.192110473251348,-0.047798043425694,1.47313864031192,590.442202939777,1.2991144685871,0.748328502071633,952.47360540275,-0.477410718246167,-0.122002894043965,-0.0254823595718816,1.24013223914368,-0.649118414825643,1.00988177371813,-0.513153511086124,-0.148824684789947,763.519976727595,-0.0487241877245142,-0.0518302066281948,0.0211039165087452,1.16394500595275,-0.645504028031223,556.272938308178,0.984029267610057,0.249485341843228,0,-1.74537101027411,3.41359833530331,-201.550474080418,409.778458726565,0.498815712728505,1.24681801105412,0.327101642604948,-0.0840796909600901,-0.470937973533687,175.371868381852,1.40626946391998,0.979163793487446,1.00806620476954,0.770334066168539,-0.340519840093157,-0.198694384962671,670.582223839994,767.302292564981,121.73355350359,591.718422143827,0.116811843070908,0.560881680395456,0.695464863666232,-0.174931203466276
"[3703,]",1.59772278664859,-0.351718438166304,735.38355869699,676.604689949237,-1.45505200803252,-1.00527583050633,-0.402990896686389,-2.01178565720438,0,1558.68785433074,0.984978820558262,-65.39847094002,212.470510347338,444.852179687224,-0.539656968081416,-0.164747236001632,-0.439829746449236,3.27695765240698,0.0894778161587279,0.953348335499346,3.50559123419486,-1.26121620295735,-0.932044580558764,578.00971188833,-0.0254823595718816,1.52224266716342,-0.485141598851989,-1.20394320248212,1.06045096181655,489.710643093962,1446.47719884884,707.25225759679,-0.0518302066281948,1178.78847816446,-1.22270788827272,8.33144055031431,930.592479497149,1052.37195731301,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,121.164902056297,262.870958136253,462.633044575186,91.7022859862901,-0.0965117893112668,-0.073243752308272,-0.40536019444486,-0.191661249023289,373.185103556606,1115.48348498596,1025.87528319025,0.0767330192992595,-0.198694384962671,-0.0256494588021291,249.971980939548,132.780148480989,669.152568737943,-0.682245009274968,1.42865441671721,-1.84167546184487,0.654827919452916
"[3704,]",0,0.120563346089981,0.987080252216293,0.746335082329428,-0.76776615798086,-0.824676107656342,256.845581407804,-0.129153210568523,1406.97268497473,1.0406060724497,-2.09820597922997,-0.425964518934096,1.08750458034295,375.902264349118,-0.0351839110835317,-0.0716859925084099,-0.047798043425694,-1.09732603915228,340.205860666428,-1.12164567097087,1.07121508818081,-820.145582690365,-0.564667261339405,924.448448340246,15.4601233935375,-0.797276222357804,0.990649744910896,-0.352472057789718,-0.0342799515895613,810.170848135274,-0.365834951613878,-152.866502408452,340.351967233514,-0.61828206880572,-0.884716200292937,667.482674349875,950.837729038466,1.15466822012943,0.316875290234288,0,-0.788433213410225,-0.483295036483014,-1.00673026616576,794.21850740842,896.672302771276,116.725222524245,1.68851148328753,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.07964145855386,1445.43941964392,572.963342704128,0.432795511312056,1.95437088656513,-1.32759002583146,398.643700141069,-0.305285072718475,0.835063099755275,201.549569085503,-0.773660587420436,1.42865441671721,2.17075637109658,-0.748614089103575
"[3705,]",-1.00804063073224,-0.351718438166304,-0.531309977571745,248.235523134261,0.999960014871707,0.0783225065935895,-0.402990896686389,-0.129153210568523,630.487295256309,52.3634097991316,-0.860193877909584,-0.176454959030747,1534.19367406395,635.792418950641,-0.455641685844078,1.12481954322344,-0.047798043425694,-0.233216779455085,340.207194926364,-0.769498734441458,-0.0588879632013169,1.26102001159032,1.34097302772023,850.450992884587,1283.55396034145,-0.0977520027579434,-1.46900249469391,-1.54453166035908,-2.04027777704852,282.117092948988,38.7587128743722,-0.0487241877245142,-0.0518302066281948,2.25895486510938,-0.338071519343702,514.245140621461,0.984027563709708,920.656400742965,-0.261383844480698,0.392504397787255,-0.108632443678888,0.16618719214804,0.832278812100938,379.089115295001,452.202757552632,1.24681801105412,59.3812242165122,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,0.979163793487446,451.683374712804,-1.59243581782684,-0.757772699485573,-0.198694384962671,-0.0256494588021291,136.543370257867,-0.568210256879826,0.909440821317735,0.0483223519161871,1115.84064569145,-0.537590000627274,-2.57160926427296
"[3706,]",-0.52723632949672,-0.351718438166304,0.119428692337414,0.746335082329428,-0.987368141289148,-92.1453985092419,112.907581246701,-0.129153210568523,0,-0.635263970013292,-0.30664206836923,0.0730546008726018,-0.603545391775256,41.4018244970953,2.3516694241637,-0.164747236001632,-0.125587897565705,-0.762415434785137,-1.58566778912891,-1.12164567097087,-0.381774549310497,1.26102001159032,0.0711243623368657,-245.69478745419,-0.0254823595718816,-0.408426744687916,1.10603113803594,-0.182177828851238,0.69195874995459,0.184975553677106,1282.13179148609,35.4937590568182,-0.0518302066281948,709.25706607174,0.655016069627022,1.11291591550204,0.984027563709708,615.558941805979,1.76252312702175,0,-0.901981071211829,0.16618719214804,640.137172767079,6.56824808000164,-0.603905018941944,-1.47789351474215,-0.807406557963874,-1.63793687477848,-0.43885189088232,85.5173681756834,0.00475051891082764,0.783966442832453,601.708958564936,912.198337064845,1317.10969768467,0.273847590251106,332.728392907252,-0.305285072718475,0.835063099755275,768.415042893912,-0.395221023354284,78.7947887836605,0.264900601525292,0.556982334906426
"[3707,]",0.841913407181982,0.765945982964039,198.851590864429,296.134065243616,0.553594192525484,1319.09868477569,-0.402990896686389,1.03465344591913,654.535137494878,752.729106004794,0.615944280864693,-0.924983638740793,786.711039653073,0.137762508746618,-0.539656968081416,-0.164747236001632,-0.047798043425694,1.09312025231009,180.068962619393,0.646403280720808,1.39410167428999,-9.80956835156629e-05,-0.760856076772651,1172.34782299495,-0.0254823595718816,-0.170529481151665,1.98038709678463,0.498999086902685,-0.245373900037371,390.294684251525,-0.64039084850288,319.887785776471,-0.0518302066281948,-0.61828206880572,-1.22270788827272,-0.645504028031223,415.323172128898,1.15466822012943,-0.57985568130999,-0.26643519793905,-0.108632443678888,-0.483295036483014,254.836482026444,-1.10006770116183,180.568324815772,1335.77741424147,1153.83156292997,-0.0840796909600901,0.228482325486745,-0.40536019444486,0.986351859160967,-0.387217661097501,401.928517935308,493.49857708597,-0.549146269789365,-0.1124169979359,368.744998486558,952.551947968,71.2660036996827,1183.27177370633,0.355985402777752,-1.0011092449837,-0.537590000627274,-0.270981616419594
"[3708,]",-0.914492355690449,0.640826719462893,0.987080252216293,500.672734720344,0.776777103698595,-0.824676107656342,-0.402990896686389,-0.129153210568523,0,1.0406060724497,0.984978820558262,0.322564160775951,467.266838316494,251.990194494529,0.0165674767427798,-0.164747236001632,-0.047798043425694,-0.851282936506753,-0.0780367443700357,-0.613946341484654,-0.556057501173742,1333.44330233488,-0.256516339158461,-502.399158761863,-0.0254823595718816,0.739027556711131,0.173933793366239,0.158410629025723,-0.893560236748057,1702.94219169697,-0.64039084850288,1004.37014183331,194.870119221387,-0.61828206880572,-0.904487502375991,1047.13200391907,-0.697995959390795,379.591410846988,-0.839642979195684,-0.283059295153742,-0.108632443678888,-0.483295036483014,1492.46504807397,31.1305344664677,-1.07649961822928,-1.47789351474215,395.213178213299,-0.0840796909600901,0.98341033651281,180.037906689664,-1.49742392594285,0.783966442832453,0.0646102156006699,-0.917358708113875,-684.263911776806,-0.198694384962671,288.743013068953,-0.305285072718475,4.95232952501362,991.286174250417,0.751018202064582,2157.0358483253,1.94981561930619,-0.174931203466276
"[3709,]",0.740928876448844,0.0166520440029225,180.958852305035,509.825175155027,-0.653633098253797,-1.00527583050633,-536.993625441103,-0.129153210568523,320.068600442246,294.269108761881,1.46358147007957,935.966177995444,148.754981743347,196.447647200693,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.991282144779355,1.09456517933131,-0.444713231655916,-1.18899101458345,0.788100721362629,-1.21653098180968,608.747295055679,1013.91548541409,-0.275826549942167,1.15462656088455,-0.346880025519354,1.53871704271097,1.35327638831179,996.743948428099,-0.0487241877245142,-0.0518302066281948,2.25895486510938,-1.4633726423403,0.473490481489943,661.921806479218,33.7779932314801,0.533698732098573,-0.244025063112765,0.181137289141909,0.3269078322753,-0.0872257270324125,0.744429375854717,1.2864733782074,-0.285832222206282,647.681511484474,0.713878608858548,-0.073243752308272,1336.26382133852,-1.39676842609833,0.783966442832453,0.630683809101993,402.225182312919,-0.757772699485573,-0.198694384962671,-0.0256494588021291,558.896757663843,-0.768677879256268,0.909440821317735,-1.5105629484679,165.789937888307,-0.537590000627274,-0.045264884929535
"[3710,]",0,-0.351718438166304,0.987080252216293,0.513799275686292,0.776777103698595,1.16192084369351,1.03138348134991,1.15316393066328,0,53.5864355044245,0.615944280864693,-1.92302187835419,338.054293721656,1066.22170441574,-0.539656968081416,-0.197008285675194,-0.047798043425694,0.103164512470317,606.47464420906,0.570685427316511,0.425441915962453,336.152151550589,0.81867870528432,-0.122002894043965,-0.0254823595718816,0.0453024131473226,1.36955177328919,0.158410629025723,-0.590569392448727,584.031938312504,314.041159971396,479.827100867725,-0.0518302066281948,549.085308746644,-1.22270788827272,-1.44478582054634,-1.7072100732511,-0.210443400025548,1.47339355966426,0.438440500965679,-0.733465007307748,-0.563599857500213,278.77252902087,-1.10006770116183,286.107359049727,-0.456126692568549,4.55308931380893,-0.746080424773272,-0.073243752308272,-0.40536019444486,0.530320123289261,-1.55840176502746,92.4364183613994,233.974482443991,881.163610360959,-0.198694384962671,107.955592086412,492.518009661706,856.520160809933,-256.164767300466,-0.743989541603044,-0.306891055926298,-0.537590000627274,-0.174931203466276
