"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"564",NA,0.786970005397105,0.119428692337414,0.513799275686292,-0.11595454099385,-0.463476661956369,-0.402990896686389,-0.129153210568523,NA,-0.635263970013292,0.615944280864693,0.821583280582648,1.08750458034295,-0.694094173461399,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,1.09456517933131,-1.12164567097087,-0.381774549310497,0.945740484771858,0.524270046694674,-0.122002894043965,-0.0254823595718816,1.20046443185486,0.334742481016281,-1.54453166035908,-1.54681835596012,0.184975553677106,1.55605632660913,-0.0487241877245142,-0.0518302066281948,1.29987588713768,0.845724620056023,-1.44478582054634,-1.7072100732511,-0.210443400025548,1.18426399230677,0,-0.108632443678888,0.16618719214804,1.29203108166761,-1.10006770116183,-1.23403115132506,0.906229070329587,-0.126701637622581,-0.0840796909600901,-0.073243752308272,-0.40536019444486,0.530320123289261,-0.777612362407486,1.19675740260332,0.601564788740298,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.0331926102495032,0.684012211935628,0.316837474015071,-1.17466379224805,-0.537590000627274,-0.174931203466276
"565",NA,-0.351718438166304,-0.965135757511185,-2.50916621067447,0.330411281352373,1.70372001224347,-0.402990896686389,-0.129153210568523,NA,-0.635263970013292,0.615944280864693,0.821583280582648,0.876123333828175,0.969619190954636,-0.539656968081416,-0.164747236001632,-0.047798043425694,2.12285105606637,-0.0780367443700357,-0.10624701199844,-0.0588879632013169,-9.80956835156629e-05,-0.564667261339405,-0.122002894043965,-0.0254823595718816,3.77469031432331,1.15462656088455,1.18017600265661,1.00317888007026,0.852576030611212,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,0.980182894480444,0.527504234159293,1.11291591550204,0.984027563709708,1.15466822012943,-0.839642979195684,NA,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,0.656347245824283,1.24681801105412,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,-1.75359911568245,1.19675740260332,0.601564788740298,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.768677879256268,-1.79570249126755,0.516863104959234,0.0402180386024039,-0.537590000627274,-0.174931203466276
"566",NA,0.786970005397105,-1.1820486474809,-2.0440945973882,0.776777103698595,-0.824676107656342,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-1.96729749699029,-1.17449319864414,0.6647420873134,-1.35957951922781,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.58566778912891,0.909151646973987,0.425441915962453,-1.26121620295735,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-0.977072046772951,1.00988177371813,-1.06869387420442,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,0.527504234159293,0.793203198495991,-1.7072100732511,-1.57555502018052,-0.550513411838191,NA,-0.108632443678888,1.14041053509462,1.44528183818984,-0.638943431907693,0.0262211134411694,0.395345659242786,-0.807406557963874,-0.0840796909600901,-0.073243752308272,6.05053427076643,1.40626946391998,-0.972809713062479,1.19675740260332,1.10787262102502,0.0767330192992595,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.768677879256268,-1.34484527250334,0.316837474015071,0.734436227659807,-0.537590000627274,-0.174931203466276
"567",0,-0.351718438166304,-0.748222867541465,0.513799275686292,0.776777103698595,-0.282876939106383,-0.11611602107913,-0.129153210568523,0,-0.635263970013292,0.615944280864693,-1.17449319864414,0.0305983477690717,0.137762508746618,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,0.424506937216255,-1.12164567097087,-0.704661135419677,0.6304609579534,-0.564667261339405,-0.122002894043965,-0.0254823595718816,0.235129725929195,0.662696112963589,-1.54453166035908,-0.431194565196829,1.18637626907827,-0.0912790547248772,-0.0487241877245142,-0.0518302066281948,0.0211039165087452,0.845724620056023,0.793203198495991,0.311218154469507,0.813390315090685,1.47339355966426,NA,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,-1.23403115132506,0.565640129605053,0.100200002491184,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,-1.94879646633744,-1.82230176273707,0.0952569564555736,-0.131893410396949,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.768677879256268,0.233154993171413,0.116811843070908,-0.306891055926298,-0.537590000627274,-0.174931203466276
"568",NA,0.786970005397105,1.85473181209517,0.978870888972563,0.999960014871707,1.16192084369351,0.17075885452813,-0.129153210568523,0,1.0406060724497,0.800461550711477,-0.924983638740793,-1.23768913131958,1.30236186383784,0.183174629979862,-0.164747236001632,-0.047798043425694,-0.473888785699985,-1.58566778912891,-1.12164567097087,-0.704661135419677,-0.157737859092745,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.30502567872026,1.00988177371813,1.00317888007026,-0.649525042490527,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-0.427156923530896,-0.00607859401912802,0.984027563709708,1.15466822012943,-0.839642979195684,NA,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,-0.761436552037723,1.24681801105412,-0.807406557963874,-0.0840796909600901,-0.073243752308272,0.0912470721098552,0.00475051891082764,-1.55840176502746,0.441992611268219,1.10787262102502,-0.757772699485573,-0.198694384962671,-0.0256494588021291,0.722374108472006,2.03786883401393,0.909440821317735,0.916914366847561,-1.17466379224805,-0.537590000627274,-0.174931203466276
"569",NA,0.786970005397105,1.42090603215573,0.978870888972563,0.999960014871707,-0.463476661956369,-0.402990896686389,-0.129153210568523,NA,0.370258055464503,-0.122124798522446,-1.67351231845084,1.08750458034295,-0.527722837019796,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.58566778912891,-1.12164567097087,0.586885209017043,-9.80956835156629e-05,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-0.649118414825643,-0.522766286728199,0.843804052818357,0.351875672910632,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.298589076148488,0.209283848262563,1.11291591550204,0.815825211399658,0.472112410051941,0.60600485759178,NA,-0.108632443678888,-0.483295036483014,-0.700228753121313,1.35926173486023,-0.761436552037723,-1.47789351474215,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,0.355130255163117,0.393571741522468,-1.82230176273707,-1.59243581782684,-0.757772699485573,1.33265728904256,-0.0256494588021291,-0.305285072718475,1.4364659668846,0.684012211935628,-1.4833932044824,-1.17466379224805,-0.537590000627274,-0.174931203466276
"570",NA,-0.351718438166304,-1.1820486474809,-1.34648717745879,0.553594192525484,0.0783225065935895,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,0.800461550711477,0.572073720679299,-0.180782898745704,-0.860465509903003,0.183174629979862,-0.164747236001632,-0.047798043425694,-0.762415434785137,1.09456517933131,1.24761786663146,-0.381774549310497,-0.315377622501974,0.796504373703194,-0.122002894043965,-0.0254823595718816,0.235129725929195,0.170765665042627,1.18017600265661,0.684429225566459,0.351875672910632,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,1.16394500595275,0.793203198495991,0.143015802159457,1.15466822012943,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,1.2864733782074,1.07652354069185,-0.353603277736345,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.345629217341462,-0.582415011752494,1.19675740260332,1.10787262102502,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,0.233154993171413,0.716888735903398,1.08154532218851,-0.537590000627274,-0.174931203466276
"571",NA,-0.351718438166304,0.336341582307134,0.746335082329428,0.999960014871707,0.258922229443576,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,0.984978820558262,-0.675474078837444,0.6647420873134,-0.860465509903003,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.680217810640619,1.09456517933131,-1.12164567097087,0.102555329853273,0.6304609579534,0.252035719686154,-0.122002894043965,-0.0254823595718816,0.556907961237751,0.170765665042627,-1.54453166035908,0.0469299165588657,1.35327638831179,0.457832739053125,-0.0487241877245142,-0.0518302066281948,-0.298589076148488,-1.22270788827272,-0.96521674503727,0.311218154469507,-1.23427711514178,-0.261383844480698,NA,-0.108632443678888,2.1146338780412,-0.393727240076863,1.20555364510885,1.2864733782074,-1.47789351474215,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,0.588769092177461,-0.690154575734427,-0.917358708113875,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.634595477378832,0.233154993171413,0.116811843070908,0.907990774924158,0.201049918933777,-0.174931203466276
"572",0,-0.351718438166304,-0.314397087602026,-0.416343950886251,0.776777103698595,-0.824676107656342,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-1.96729749699029,-0.176454959030747,1.08750458034295,-0.860465509903003,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,-1.58566778912891,1.24761786663146,0.425441915962453,-1.26121620295735,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-0.485141598851989,-0.352472057789718,-1.54681835596012,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.298589076148488,0.845724620056023,-0.00607859401912802,-0.193388902460644,0.813390315090685,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,0.28330510660058,1.2864733782074,0.906229070329587,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,-0.387217661097501,1.19675740260332,0.432795511312056,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.568210256879826,-0.893988053739123,0.716888735903398,-1.17466379224805,-0.537590000627274,-0.174931203466276
"573",0,-0.351718438166304,-1.1820486474809,-2.74170201731761,0.999960014871707,1.34252056654349,-0.402990896686389,-0.129153210568523,0,-0.635263970013292,-1.96729749699029,-1.17449319864414,1.08750458034295,-0.860465509903003,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.762415434785137,-0.74809498648509,1.58608408628894,-0.543217842365087,-0.788296912729661,-0.0201986073223655,-0.122002894043965,-0.0254823595718816,-0.408426744687916,1.15462656088455,-0.352472057789718,-1.54681835596012,1.35327638831179,3.20339170794314,-0.0487241877245142,-0.0518302066281948,2.57864785776661,1.32305519890112,-1.44478582054634,-1.7072100732511,0.984029267610057,2.34078226173674,0,-0.108632443678888,2.43937499235673,0.219275786012038,-0.331527252404935,0.341284179632726,1.24681801105412,-0.353603277736345,-0.0840796909600901,-0.073243752308272,1.08446160521928,-1.39676842609833,-1.75359911568245,1.19675740260332,-0.242281598400909,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-2.69741692879598,0.916914366847561,-1.0011092449837,-0.537590000627274,-0.174931203466276
"574",NA,0.786970005397105,1.42090603215573,0.978870888972563,0.553594192525484,1.34252056654349,-0.402990896686389,-0.129153210568523,NA,2.04612809792749,0.984978820558262,-2.92106011796758,0.0305983477690717,-0.0286088276949851,-0.539656968081416,-0.164747236001632,-0.047798043425694,1.54579775789607,-0.915609547013854,-0.613946341484654,1.39410167428999,-0.630657149320432,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.14104886274661,-0.69306051566668,0.206304743810764,-1.31712551942463,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.22270788827272,-1.44478582054634,-0.361591254770694,0.301473457532569,-0.839642979195684,NA,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,-1.07649961822928,0.395345659242786,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,0.355130255163117,-1.94879646633744,-1.44491936706952,0.0952569564555736,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,1.83740121163749,0.684012211935628,-0.483265049761582,0.560881680395456,-0.0451633875865735,-0.174931203466276
"575",0,-0.351718438166304,-1.1820486474809,-0.183808144243115,-0.11595454099385,-1.00527583050633,-0.11611602107913,-0.129153210568523,0,-0.635263970013292,-1.22922841760315,1.071092840486,0.0305983477690717,-1.35957951922781,-0.539656968081416,-0.164747236001632,-0.047798043425694,-0.473888785699985,0.759536058273782,1.4168509764602,0.102555329853273,-1.26121620295735,-0.564667261339405,-0.122002894043965,-0.0254823595718816,0.878686196546307,1.15462656088455,1.18017600265661,0.52505439831456,-0.315724804023474,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,0.980182894480444,1.00483481300439,1.11291591550204,0.815825211399658,0.472112410051941,-0.839642979195684,NA,-0.108632443678888,-0.483295036483014,-0.853479509643538,0.28330510660058,1.2864733782074,-0.285832222206282,-0.58050491785011,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,-1.16800706371747,1.19675740260332,-0.242281598400909,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-1.16961312400915,-0.443130834974908,0.916914366847561,-1.0011092449837,-0.537590000627274,-0.174931203466276
"576",0,0.786970005397105,0.987080252216293,0.0487276624000204,0.107228370179261,0.800721397993535,-0.402990896686389,-0.129153210568523,NA,1.7109540894349,0.062392471324339,-1.67351231845084,-0.603545391775256,1.30236186383784,-0.539656968081416,-0.164747236001632,-0.047798043425694,0.391691161555468,-1.58566778912891,-1.12164567097087,0.425441915962453,1.26102001159032,-0.564667261339405,-0.122002894043965,-0.0254823595718816,-0.730204979996472,-1.30502567872026,-1.54453166035908,0.365679571062662,0.184975553677106,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,-0.61828206880572,-1.06359769532436,1.11291591550204,-0.0251865501505936,-1.57555502018052,0.316875290234288,NA,-0.108632443678888,-0.483295036483014,0.372526542534263,1.35926173486023,-1.23403115132506,-1.47789351474215,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,1.40626946391998,0.393571741522468,-1.82230176273707,-1.59243581782684,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,1.4364659668846,0.684012211935628,-1.4833932044824,-0.82755469771935,-0.537590000627274,-0.174931203466276
"577",NA,-0.351718438166304,-0.748222867541465,0.513799275686292,-0.562320363340073,-1.00527583050633,1.03138348134991,0.876537271726472,0,-0.635263970013292,0.062392471324339,0.322564160775951,-1.44907037783436,-0.694094173461399,1.62883782610242,-0.164747236001632,-0.047798043425694,-0.762415434785137,0.256992376687492,-0.783179451313392,-1.18899101458345,0.788100721362629,2.15767600874579,-0.122002894043965,-0.0254823595718816,2.80935560839764,0.990649744910896,-0.182177828851238,0.0469299165588657,1.01947614984474,1.55605632660913,-0.0487241877245142,-0.0518302066281948,0.980182894480444,1.32305519890112,1.11291591550204,0.143015802159457,0.642751362571313,1.47339355966426,NA,-0.108632443678888,-0.483295036483014,-1.00673026616576,0.28330510660058,0.97141031201584,-1.47789351474215,-0.807406557963874,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-1.39676842609833,0.198374390867476,-0.312772180066879,-1.59243581782684,-0.757772699485573,-0.198694384962671,-0.0256494588021291,-0.305285072718475,-0.768677879256268,0.458583602553521,-1.88344446637072,-1.17466379224805,-0.537590000627274,-0.174931203466276
"578",NA,-0.351718438166304,-0.097484197632306,0.978870888972563,-0.339137452166961,1.88431973509345,2.75263273499347,-0.129153210568523,NA,-0.635263970013292,0.246909741171124,0.0730546008726018,-0.603545391775256,-0.0286088276949851,1.62883782610242,-0.164747236001632,-0.047798043425694,0.103164512470317,1.09456517933131,-0.783179451313392,-0.704661135419677,-1.26121620295735,-0.564667261339405,-0.122002894043965,-0.0254823595718816,0.556907961237751,0.662696112963589,1.18017600265661,0.0469299165588657,-1.15022540019111,-0.64039084850288,-0.0487241877245142,-0.0518302066281948,0.340796909165978,-0.108936537634166,-0.165934952522152,0.647622859089608,0.642751362571313,-0.839642979195684,0,-0.108632443678888,-0.483295036483014,-1.00673026616576,-1.10006770116183,-0.603905018941944,1.24681801105412,-0.126701637622581,-0.0840796909600901,-0.073243752308272,-0.40536019444486,-0.696008953593751,-0.582415011752494,0.253301413434444,0.93910334359678,-0.340519840093157,-0.198694384962671,-0.0256494588021291,-0.305285072718475,0.233660232625946,0.909440821317735,-0.0832137878732554,-0.654000150455,-0.537590000627274,-0.174931203466276
