"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"560",0,-0.358393849863578,0.135343831160574,0.507068562496776,0.116423481840314,1.60013333588642,0.739010458992329,-0.122076712098495,-0.0233954135447859,-0.306184864818576,1.00041053190172,0.334820574512965,0.307337316894402,-0.0757185787172506,0.444733961668692,-0.15651472036308,-0.0421042169139373,-0.754407750277215,1.07527514062642,0.735974905446183,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,0.195831722857873,1.11405461444627,1.18442935630504,-0.263730954666617,-0.309392256324796,-0.374251921990353,-0.0468293116694215,0,0.300489591838257,0.559021949633757,-0.656949024458575,-0.886288858497918,0.997924674494123,1.44131563930258,NA,-0.0901872674495879,-0.483355872638635,-0.203540490804115,-1.10696062444697,-1.25187391104429,0.920647548916219,0.128842641726514,-0.0781555971050689,-0.0680784567558625,0.0887074778763935,-0.679230951889766,-0.36277282382493,0.604081145234435,0.304447037548172,-0.757606344553226,-0.204005746008086,NA,-0.294577033297694,0.245489863512656,0.712156259910737,-0.280315874546559,-0.97780497204012,-0.517751424697189,-0.174344596061336
"561",NA,-0.358393849863578,-1.16771778857236,0.272774877362038,1.00419796147177,1.77470747458475,4.23979013547651,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.0914954395310059,0.829378186766871,-0.115599854051321,0.429292241181222,3.39046954685126,6.41001225305754,-0.0421042169139373,-0.754407750277215,-1.64530493867825,-1.13242754535193,-1.18242696178277,0.775530329667634,3.81168730979403,1.75183501294105,-0.0467269522125461,-0.763849005018205,-1.50532127070603,-0.162180227845981,-0.263730954666617,1.35684728069176,0.429919692176516,-0.0468293116694215,NA,-0.632689140604171,0.880658275157635,0.466945624641846,0.942303037118582,1.16768529081854,0.869187982781656,NA,-0.0901872674495879,-0.483355872638635,-0.822896899259068,-1.10696062444697,1.2760236319203,-1.31903478087842,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.38938875417861,1.20946062765897,0.0416397561442707,-1.53171041549469,-0.757606344553226,-0.204005746008086,NA,-0.294577033297694,-1.17269321417756,0.712156259910737,-1.47414682708276,-1.15056271478583,-0.517751424697189,-0.174344596061336
"562",0,-0.358393849863578,0.135343831160574,0.507068562496776,-2.54689995705404,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,1.35239193100529,1.00041053190172,0.829378186766871,-2.23028570877994,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,1.23717906815973,0.565166375756795,-1.13242754535193,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,2.11519317861003,1.11405461444627,-1.508789811997,-0.896267729843279,-0.476016210026452,-0.106194717268063,-0.0468293116694215,NA,2.16684705672311,0.719840112395696,0.627502003084763,0.942303037118582,1.16768529081854,1.44131563930258,NA,-0.0901872674495879,2.25675678404297,1.49968963244701,1.23031694036775,0.0120748604380038,0.403797780502072,2.47223917146342,-0.0781555971050689,-0.0680784567558625,1.07824074172552,0.741084652687924,0.226814720481532,-0.145840706885784,1.13906406165856,1.86885815544439,-0.204005746008086,0,-0.294577033297694,0.44808744603983,0.944065175072441,0.913515077989646,0.231499227179874,-0.517751424697189,-0.174344596061336
"563",NA,-0.358393849863578,-0.081833105461582,0.0384811922272994,-2.10301271723832,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.306184864818576,0.818426203329602,1.07665699289382,0.518805902367264,-0.580729398615724,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.735202630713336,-0.962572777097552,-0.373556093134391,0.934876276766406,-0.0378610551576858,-0.127351486344313,-0.0467269522125461,-0.443955429059512,-0.0319223353078625,-1.508789811997,-1.21253611743161,0.690351465885138,1.50214851106567,-0.0468293116694215,NA,0.300489591838257,0.0765674613479408,-1.45973091667316,-1.71746699286906,0.488642825520879,1.44131563930258,NA,-0.0901872674495879,0.544186373616967,0.570655019764576,-1.10696062444697,-1.25187391104429,0.0592312682259742,1.30054090659497,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.563545202115713,0.0302855390460448,0.0416397561442707,1.13906406165856,0.454608040061059,-0.204005746008086,0,-0.294577033297694,-0.564900466596038,0.0164295144256247,0.515571427144244,-0.286774001057266,-0.517751424697189,-0.174344596061336
"564",0,-0.358393849863578,0.35252076778273,0.741362247631514,1.00419796147177,0.901836781093074,-0.136184460128717,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-0.0914954395310059,-1.39613106837571,-1.59587995236135,1.10264000104585,-0.04622196919507,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.64530493867825,-1.13242754535193,-0.858878614323417,0.297492488371319,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-0.0319223353078625,1.18442935630504,1.00134259568671,-0.476016210026452,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-0.405887026937875,-0.33583626757274,0.609831783370128,-0.0206390234523654,0.29706032626073,0,-0.0901872674495879,-0.483355872638635,0.2609768155371,-1.10696062444697,-1.25187391104429,-0.80218501246427,2.00355986551604,-0.0781555971050689,-0.0680784567558625,0.0887074778763935,0.918624103260136,-1.73847709387334,-1.45820394809617,-0.530169986562219,1.4647866939063,-0.204005746008086,NA,-0.294577033297694,0.853282611094177,0.944065175072441,0.714543252566945,0.749772455417015,-0.517751424697189,-0.174344596061336
"565",0,3.10524021059304,0.569697704404887,0.507068562496776,0.338367101748178,1.42555919718808,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.357245853510971,0.0904888890411156,1.07665699289382,0.307337316894402,0.934303061079696,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.64530493867825,-1.13242754535193,0.920637296703014,-0.180545352924996,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.01418829223997,0.847776960267284,0.843208401892541,0.856975419586794,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-0.0842507014139979,0.627502003084763,0.942303037118582,1.16768529081854,1.44131563930258,NA,-0.0901872674495879,-0.483355872638635,-0.203540490804115,-0.483686607163045,0.802042842614436,1.26521406119232,0.831861600647586,-0.0781555971050689,-0.0680784567558625,0.0887074778763935,-0.324152050745344,1.20946062765897,1.1665225343246,0.972140656836485,-0.353534883015131,-0.204005746008086,0,3.20824602290245,0.245489863512656,0.944065175072441,-1.67311865250547,-1.15056271478583,-0.517751424697189,-0.174344596061336
"566",NA,-0.358393849863578,-1.16771778857236,0.272774877362038,-0.327463757975412,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.00141708239161,0.829378186766871,-1.80734853783421,-0.917403278548039,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.0550576108871694,-0.962572777097552,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,0.622921635980211,-0.498832623883736,-1.52880450501994,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,1.04147643791957,1.10917113841351,0.942303037118582,0.318882209196464,0.0109964980002668,0,-0.0901872674495879,-0.483355872638635,-0.358379592917853,-0.016231094200102,-0.935886718173715,-0.285335244050124,2.70657882443711,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.030926850399079,1.20946062765897,-1.64568441112622,0.638293847192329,2.47496534775154,1.19347181747053,NA,-0.294577033297694,-0.362302884068865,-0.215479400736079,0.714543252566945,1.44080342639987,1.26024185995543,-0.174344596061336
"567",NA,-0.358393849863578,0.35252076778273,-0.195812492907439,1.00419796147177,1.07641091979141,2.48940029723442,-0.122076712098495,-0.0233954135447859,-0.306184864818576,0.272473217613237,0.0875417683860117,0.518805902367264,0.934303061079696,1.6721237888281,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.225093865843711,-1.13242754535193,-0.373556093134391,1.25356817096395,-0.587796535865074,-0.127351486344313,-0.0467269522125461,0.515725298816565,0.622921635980211,-1.34046361397812,0.843208401892541,0.690351465885138,-0.106194717268063,-0.0468293116694215,NA,-0.632689140604171,0.880658275157635,0.78805838152768,0.942303037118582,0.488642825520879,0.29706032626073,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,1.23031694036775,-0.145918735997283,-1.49131803701647,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.2118493036064,1.01293144622348,-1.83316487415628,-1.53171041549469,-0.757606344553226,-0.204005746008086,NA,-0.294577033297694,1.25847777614852,-1.1431150613829,-2.27003412877357,-1.15056271478583,-0.517751424697189,-0.174344596061336
"568",NA,6.56887427104966,2.30711319738214,0.975655932766252,0.338367101748178,-0.843904605890285,-0.427916099835733,-0.122076712098495,-0.0233954135447859,3.6743994451587,0.0904888890411156,-0.9015734561218,0.941743073312987,0.59762918114738,-0.537177900058832,-0.15651472036308,-0.0421042169139373,0.668154262892034,-1.47526868372171,-1.13242754535193,1.40595981789204,0.934876276766406,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.50532127070603,-1.508789811997,0.368805820510045,0.523727512183483,-0.642309126712642,-0.0468293116694215,NA,-0.632689140604171,-1.20997784074757,-0.496392646015658,0.277360529621673,-1.20896333772327,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,1.23031694036775,0.802042842614436,-1.49131803701647,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,1.07824074172552,1.09616355383235,0.816402264787994,0.41660068220438,-0.196323176918062,0.656643770830107,-0.204005746008086,0,6.7110690791026,2.06886810625722,0.944065175072441,0.913515077989646,1.61356116914558,2.27623802261407,-0.174344596061336
"569",NA,-0.358393849863578,0.35252076778273,0.975655932766252,0.782254341563904,-0.494756328493613,-0.427916099835733,-0.122076712098495,-0.0233954135447859,1.68410729017006,0.0904888890411156,-0.159737037740941,1.15321165878585,1.27097694101201,-0.04622196919507,-0.15651472036308,-0.0421042169139373,1.80620387342743,0.735202630713336,0.566120137191809,0.435314775513987,1.25356817096395,-0.31282879551138,-0.127351486344313,-0.0467269522125461,-0.763849005018205,0.295499650336174,1.18442935630504,1.00134259568671,-0.642640163728108,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,1.20229460068151,1.10917113841351,0.776067410244355,-1.20896333772327,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,1.19001142821953,0.918679931725784,0.328062053308577,0.74836429277817,0.831861600647586,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.563545202115713,0.619873083352506,-0.895762559006003,0.47137044237025,0.656643770830107,-0.204005746008086,NA,-0.294577033297694,0.245489863512656,0.944065175072441,0.913515077989646,0.922530198162728,0.24424569729679,-0.174344596061336
"570",NA,-0.358393849863578,-0.516186978705894,0.0384811922272994,1.00419796147177,0.727262642394738,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.272473217613237,1.07665699289382,1.15321165878585,0.260955301215065,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.754407750277215,0.0550576108871694,1.58524874671805,1.40595981789204,-0.0211994058262247,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.01418829223997,1.18442935630504,1.00134259568671,0.690351465885138,-0.642309126712642,-0.0468293116694215,NA,-0.632689140604171,-0.888341515223692,1.10917113841351,0.942303037118582,0.828164058169709,-0.275067330260196,NA,-0.0901872674495879,-0.483355872638635,-0.977736001372807,1.38613544468873,1.2760236319203,-0.974468268602319,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.03430985303419,1.20946062765897,1.1665225343246,-1.36478701067261,-0.757606344553226,-0.204005746008086,NA,-0.294577033297694,-0.362302884068865,0.248338429587329,0.316599601721544,-0.632289486548693,-0.517751424697189,-0.174344596061336
"571",0,-0.358393849863578,1.87275932413782,0.975655932766252,-0.771350997791138,-0.669330467191949,-0.427916099835733,-0.122076712098495,-0.0233954135447859,0.688961212675744,0.272473217613237,-0.9015734561218,1.15321165878585,-0.0757185787172506,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-0.469895347643365,-1.47526868372171,-0.792718008843178,1.24418564416237,-0.339891300023768,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.50532127070603,-0.835485019921491,1.00134259568671,-0.642640163728108,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-1.20997784074757,-1.29917453823024,0.4435961564959,0.658403441845294,-0.847194986781122,NA,-0.0901872674495879,-0.483355872638635,-0.822896899259068,-1.10696062444697,-1.093880314609,0.74836429277817,0.831861600647586,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,1.27370300440456,0.226814720481532,-0.333321169915839,0.972140656836485,0.858679501599154,-0.204005746008086,NA,-0.294577033297694,1.4610753586757,0.480247344749033,0.913515077989646,0.922530198162728,-0.517751424697189,-0.174344596061336
"572",NA,1.95069552377417,2.30711319738214,0.741362247631514,-2.10301271723832,-1.01847874458862,-0.427916099835733,-0.122076712098495,-0.0233954135447859,1.02067657184052,0.0904888890411156,0.334820574512965,-0.961474195942768,-1.42241409844651,-0.537177900058832,-0.15651472036308,-0.0421042169139373,1.80620387342743,-0.965159918852081,-1.13242754535193,0.273540601784312,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.0467269522125461,0.835618874775257,-1.50532127070603,-1.508789811997,-0.263730954666617,-1.30913597853473,-0.642309126712642,-0.0468293116694215,NA,-0.632689140604171,-0.888341515223692,1.10917113841351,-1.21876011224637,-1.5484845703721,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,0.415815917650838,0.918679931725784,-1.25187391104429,-1.49131803701647,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,0.0887074778763935,1.09616355383235,1.20946062765897,-1.83316487415628,-1.19786360585053,2.47496534775154,-0.204005746008086,0,3.20824602290245,1.86627052373005,-0.911206146221192,-1.27517500166006,1.44080342639987,2.53023706327873,-0.174344596061336
"573",0,-0.358393849863578,-1.16771778857236,-2.30445565912008,0.560310721656041,-0.145608051096942,-0.136184460128717,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-1.91133872525222,0.0875417683860117,0.518805902367264,-1.25407715848035,3.14499158141938,3.59578640730584,-0.0421042169139373,-0.754407750277215,-0.285014899025914,1.41539397846368,-0.858878614323417,-0.339891300023768,3.81168730979403,3.63102151222641,-0.0467269522125461,1.15551245073395,1.11405461444627,0.174472168191774,0.685074208098376,1.35684728069176,3.11049173939941,-0.0468293116694215,0,2.16684705672311,1.36311276344345,1.10917113841351,0.942303037118582,1.16768529081854,2.01344329582351,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-0.639505111484026,0.0120748604380038,-0.113051987912075,-0.574176317194557,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.38938875417861,-1.93500627530883,0.979042071294544,0.137523632726094,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,-1.17269321417756,-2.76647746751482,0.913515077989646,-0.45953174380298,-0.517751424697189,-0.174344596061336
"574",NA,-0.358393849863578,0.569697704404887,0.507068562496776,0.560310721656041,0.901836781093074,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.637900223983349,0.63644187475748,0.829378186766871,-0.961474195942768,1.27097694101201,-0.04622196919507,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-0.455051153982456,1.58524874671805,1.40595981789204,-0.49923724712254,-0.31282879551138,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-1.50532127070603,0.174472168191774,0.0525374329217139,-1.30913597853473,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-1.20997784074757,-0.817505402901492,0.609831783370128,-1.37872395404768,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-1.10696062444697,0.64404924617915,0.403797780502072,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,1.07824074172552,0.386005751543502,-1.14888954956688,1.1665225343246,0.638293847192329,-0.757606344553226,-0.204005746008086,0,-0.294577033297694,0.650685028567004,0.0164295144256247,0.913515077989646,-0.286774001057266,-0.517751424697189,-0.174344596061336
"575",NA,-0.358393849863578,-0.299010042083738,0.507068562496776,0.782254341563904,-0.320182189795278,-0.427916099835733,-0.122076712098495,-0.0233954135447859,1.68410729017006,0.63644187475748,-1.14885226224875,-0.750005610469906,1.27097694101201,-0.537177900058832,-0.15651472036308,-0.0421042169139373,2.94425348396283,-0.625087408938998,-1.13242754535193,-0.535330266864066,0.45683843547009,-0.587796535865074,-0.127351486344313,-0.0467269522125461,0.515725298816565,-1.17789928506199,-1.508789811997,-1.37067031122578,1.02359937328845,-0.642309126712642,-0.0468293116694215,NA,-0.632689140604171,-1.20997784074757,-1.45973091667316,-0.0551107241267817,-0.360160256101195,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,-0.977736001372807,-0.327868102842064,0.802042842614436,-1.49131803701647,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.324152050745344,-1.14888954956688,-0.333321169915839,-1.53171041549469,1.26275096313725,-0.204005746008086,0,-0.294577033297694,-0.159705301541691,-0.679297231059488,0.117627776298843,0.922530198162728,3.54623322593736,1.48603666171652
