"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3701,]",866.226663447377,-0.358393849863578,1.42636400642495,410.03753732211,-0.105520138067549,-0.206909319166095,320.073696740405,-0.47822462938705,-0.0233954135447859,0.357245853510971,0.63644187475748,1.07665699289382,-0.0370542736698587,1.02037222490858,185.143332255004,1030.12573421221,-0.592374056694576,-0.754407750277215,-0.455051153982456,0.152551445176357,1.40595981789204,0.616184382568862,1.34786099623362,-0.127351486344313,-0.0467269522125461,-0.440715992617532,0.622921635980211,713.580867875989,1.00134259568671,0.690351465885138,-0.642309126712642,-0.0468293116694215,0,0.286537300638742,126.869957279135,1.10917113841351,0.942303037118582,1195.25255306213,-0.195487352205555,0,-0.0901872674495879,0.201672291531766,0.428469818450482,-1.045894087676,94.3062204425548,0.74836429277817,0.276649723284866,-0.0781555971050689,-541.798180385538,300.443381724217,-0.807521516715072,1.20946062765897,1.17209037019627,321.188794261941,-0.757606344553226,-0.204005746008086,632.186090194636,1189.54479123027,170.557694382435,-0.215479400736079,-0.0813440491238582,1.98800901375152,-0.517751424697189,-0.174344596061336
"[3702,]",0,-0.893436981701678,-0.081833105461582,0.507068562496776,-0.561059926058362,-0.684887917958472,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-427.142556944808,0.454457546185359,564.974298053064,-2.23028570877994,-1.42241409844651,-0.537177900058832,740.638467487092,-0.0421042169139373,0.0991294576243347,0.735202630713336,-0.453008472334431,-1.18242696178277,-1.2959669826164,-0.587796535865074,-0.127351486344313,1.16191928810407,1.15551245073395,-0.345747919007091,741.584462161242,-0.105596760872452,725.641460094996,576.474901244836,-0.0468293116694215,0,-1.71634063163147,1020.45890435709,-0.978061781344409,-1.05252448537215,-178.231348497203,-0.275067330260196,0,-1.08211807637243,-0.483355872638635,1.19001142821953,-1.44629515927783,-249.413583867954,-0.80218501246427,1.76922021254235,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,0.386005751543502,796.388642080915,0.857425573607687,0.304447037548172,533.561337739154,-0.204005746008086,1279.64112717725,-127.296890004933,437.78777772482,730.111072141283,0.146483332867795,0.0587414844341609,-0.517751424697189,665.090773062843
"[3703,]",318.974837258386,0.240731590845898,-1.04432816679302,466.578005130727,0.144717408702323,-0.349514267536977,3.07286357664845,-0.122076712098495,-0.0233954135447859,-211.072126280382,-1.54737006810798,419.290375282886,-0.327068439524183,1.36922601033612,921.15993845218,660.231762907382,-0.0421042169139373,722.778043272449,-377.008968682801,-0.453008472334431,-1.02065278805309,0.616184382568862,2.43684860802556,1069.924362968,-0.781280918113052,0.515725298816565,0.950343621624247,-0.330506425864859,0.753969254025887,1.35684728069176,-229.910494237426,-0.0468293116694215,0,-0.0105699856425524,0.719840112395696,0.884355548148057,-1.55123136599483,755.31524029829,-0.847194986781122,436.534338947622,-2.24255103735808,-0.989726236517821,-1.48441907572469,-1.10696062444697,-237.858155418272,0.403797780502072,-0.0764883533481897,-0.0781555971050689,855.677553280638,-681.329291549824,-1.38938875417861,-132.278835324508,-0.333321169915839,-0.196323176918062,577.755032295639,-0.204005746008086,0,770.43073357573,211.210387835938,-638.792323972639,-0.47928769996926,0.0587414844341609,298.797895175321,624.476439944052
"[3704,]",596.509213314717,-0.358393849863578,0.309626976881152,0.741362247631514,0.338367101748178,-0.174261173035075,-0.427916099835733,0.188790350243657,692.890746318204,-192.180106548508,-0.0914954395310059,0.334820574512965,0.307337316894402,0.429292241181222,597.829562273679,1170.13219000687,-0.836730443917019,366.512888876533,-1.13519617380862,-0.792718008843178,-0.535330266864066,-0.0399468886107825,-2.16089108054035,-0.127351486344313,-0.0467269522125461,-0.763849005018205,-0.0388571932506954,0.00614597017289619,1.00134259568671,0.357103558481827,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,-1.20997784074757,-0.978061781344409,0.4435961564959,1.16768529081854,0.869187982781656,0,-0.467029080673138,-0.483355872638635,0.756469990496978,-1.10696062444697,-1.25187391104429,527.322841613477,2.47223917146342,-0.0781555971050689,247.43071558266,1.18139173910106,1.554435886845,-0.36277282382493,-0.333321169915839,0.137523632726094,757.572786046465,-267.055635576982,0,-39.589880076649,-0.362302884068865,285.866595444008,-2.96601715729456,0.692004534684444,1.26024185995543,-0.174344596061336
"[3705,]",0,-0.358393849863578,-0.73336391532805,-0.664399863176915,-0.491987984425754,-0.795404754376938,0.447278819285313,0.24714448704691,-0.0233954135447859,-0.306184864818576,0.63644187475748,-0.407015843867894,0.432903794220612,0.934303061079696,-206.577159869124,-0.15651472036308,-0.0421042169139373,604.578580468985,801.318123556462,-0.453008472334431,0.0932699227425383,-0.562483602016633,-0.0378610551576858,700.252120086423,-0.0467269522125461,-0.443955429059512,1.16194614235856,0.511124564229529,0.368805820510045,1.35684728069176,0.161862487454226,-0.0468293116694215,0,-0.75849117489269,193.535207587554,-1.45973091667316,125.623606978176,0.318882209196464,-0.847194986781122,499.830020984461,-0.177444774942271,-0.483355872638635,-0.977736001372807,-0.951142120125988,0.960036439049723,-0.80218501246427,-0.808515970168247,-0.0781555971050689,340.28567809751,-0.406059154048169,-1.38938875417861,250.939115294252,-0.995981113805923,-1.53171041549469,-0.757606344553226,-442.640140568432,104.825435562465,-0.294577033297694,-1.17269321417756,-1.1431150613829,-0.280315874546559,0.38739073061237,-0.517751424697189,1101.37654136317
"[3706,]",407.952124228627,-0.358393849863578,0.392753862206024,0.975655932766252,-0.327463757975412,0.920605344055462,764.467715713508,0.536291789245525,-0.0233954135447859,359.514688409939,1.00041053190172,-20.1437508426108,0.941743073312987,-0.206467194158732,-0.537177900058832,-0.15651472036308,-0.0421042169139373,-372.684101387732,1.07527514062642,-0.622863240588805,0.597088949243663,-0.867352338084489,-0.587796535865074,-0.127351486344313,-0.0467269522125461,-0.443955429059512,0.786632628802229,-0.498832623883736,-0.105596760872452,1.02359937328845,771.106071580563,-0.0468293116694215,0,-0.632689140604171,-1.20997784074757,-1.45973091667316,216.424544266664,814.862523668755,-0.847194986781122,0,-0.0901872674495879,-0.483355872638635,0.312885358890976,-0.172049598521083,1.2760236319203,85.3284214634199,-0.808515970168247,0.0144452924418381,-0.0680784567558625,-0.406059154048169,1.75693410900711,1.01293144622348,0.979042071294544,521.86517936579,0.858679501599154,3.98842694442776,0,-0.294577033297694,0.853282611094177,0.944065175072441,0.913515077989646,1.61356116914558,915.341196258123,4.80679917727223
"[3707,]",0,-0.358393849863578,0.135343831160574,165.947620907368,0.560310721656041,-1.46044951886513,-0.427916099835733,-0.122076712098495,-30.3001584880313,0.688961212675744,1.00041053190172,0.334820574512965,-0.115599854051321,0.765966121113538,463.389805521795,980.731105579669,-0.0421042169139373,1.52169147079358,-0.114978644069372,-1.13242754535193,-1.18242696178277,-1.18760538831389,-3.6594921918277,-0.127351486344313,-0.0467269522125461,-1.18311705073735,0.786632628802229,535.486257984265,-0.421865148460783,-1.30913597853473,1083.70622776685,-0.0468293116694215,0,-0.0431599239125708,762.519141207067,1.30181171918763,0.776067410244355,0.318882209196464,-0.847194986781122,0,1.8103995126932,1.63025783298847,-0.24413118857709,0.126246246469821,1331.66405706738,0.920647548916219,0.831861600647586,-0.0781555971050689,-0.0680784567558625,1641.48216858214,-0.679230951889766,-0.36277282382493,-0.333321169915839,637.06289774418,0.252572309292012,-0.204005746008086,0,-207.15167175173,-0.159705301541691,0.944065175072441,0.117627776298843,-1.52666608023657,-0.517751424697189,-0.174344596061336
"[3708,]",0,0.665958656177013,1.22122851427136,736.344580676122,1.00419796147177,0.727262642394738,-0.427916099835733,-0.122076712098495,-0.0233954135447859,64.584058791846,0.272473217613237,934.830105892938,1.15321165878585,1.10264000104585,-0.537177900058832,-0.15651472036308,-0.289520284930982,1038.71945179621,-1.64530493867825,-0.454124294654935,1.24418564416237,1.76731736793659,0.685096596649374,-0.127351486344313,0.537250558221581,0.274368447936714,0.295499650336174,1.18442935630504,2.77984778476523,1032.09409289916,100.958072082898,-0.0468293116694215,-1.75040611630057,-0.76850733945346,0.0765674613479408,0.948614759970598,0.942303037118582,-141.307561650511,-0.847194986781122,749.468308595068,-1.75030798565929,-0.483355872638635,-0.977736001372807,-0.795323615805007,0.17006845687329,1.26521406119232,-1.06670921755523,0.701324325034661,-0.0680784567558625,-0.406059154048169,-0.146612600173132,457.424572145491,0.979042071294544,38.4006829784057,67.824622308973,966.093604918862,0,515.408670260392,1.86627052373005,0.248338429587329,0.408663303666389,0.636322535271793,-0.517751424697189,891.919606571793
"[3709,]",0,0.549888091796251,0.135343831160574,0.272774877362038,0.782254341563904,0.0289660876013942,-0.427916099835733,-0.122076712098495,-0.0233954135447859,-0.306184864818576,358.764310940173,231.327512068707,-0.776423698632544,0.765966121113538,-0.537177900058832,-0.15651472036308,-1.13160832989651,1.52169147079358,948.830741710186,-1.13242754535193,-0.63690802437809,0.457224283410108,0.39178493471635,-0.127351486344313,-0.0467269522125461,0.195831722857873,0.576895285846179,-0.667158821902614,0.843208401892541,-0.642640163728108,307.79204528267,-0.0468293116694215,0.990336221384261,-0.632689140604171,-58.360183979391,1.10917113841351,197.631592503269,988.912124430057,-0.441167949511207,32.5017027719374,-0.770961348902382,-3.29681615848268,1.19001142821953,2.25365985101717,0.64404924617915,-0.285335244050124,-0.808515970168247,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-0.382516822988342,-1.73847709387334,-1.64568441112622,509.933597823802,235.231667161787,448.13041979602,349.294941030253,-330.010843043629,-0.362302884068865,0.248338429587329,0.316599601721544,0.577014712671301,-0.263752384032529,653.601975411248
"[3710,]",0,1.95069552377417,-0.184949644385895,0.272774877362038,0.116423481840314,-1.5571892271282,-0.427916099835733,0.899112438723074,725.916367023631,0.0255304943461976,336.808647447506,-1.64340987450266,0.941743073312987,-0.244055518683408,112.395317240759,-0.15651472036308,-0.0968021579518233,-0.754407750277215,-1.64530493867825,-0.986506778841425,1.40595981789204,-0.666853556444507,1.0432530616109,-0.127351486344313,0.970030399102725,0.515725298816565,1.11405461444627,-9.18829023452196,-1.05440192363744,737.085093953932,-0.642309126712642,-0.0468293116694215,0,-0.0979607331212567,0.719840112395696,1.10917113841351,625.772702757013,-0.699681488750025,0.250902955460818,1136.80371417277,-0.112603264547917,0.151937299503786,1.26822556498151,-0.951142120125988,112.735525900109,1.09293080505427,0.128842641726514,-1.64120362977922,718.768803475343,-0.406059154048169,0.160223673898269,-1.93500627530883,-1.45820394809617,0.638293847192329,842.321429997147,-252.22172682114,0,4.3758537083025,1.4610753586757,0.712156259910737,0.913515077989646,-0.0790666549691772,-0.263752384032529,451.938429250339
"[3711,]",0,-0.358393849863578,0.135343831160574,0.507068562496776,-0.631349049661681,-0.255132934885704,905.55910738414,-0.122076712098495,700.413770038585,-0.637900223983349,0.63644187475748,1.07665699289382,0.730274487840125,1.88472206868315,-0.537177900058832,-0.15651472036308,-0.0421042169139373,698.585646632852,1.07527514062642,-0.622863240588805,-1.02065278805309,1.09422222386518,0.736903835599653,390.531672305381,-0.0467269522125461,0.515725298816565,-2.51524555989238,-1.508789811997,-1.52880450501994,0.523727512183483,0.697976896898805,-0.0468293116694215,0,-0.103926841080092,493.692268126715,1.2564061518429,235.522910323637,0.318882209196464,1.44131563930258,0,-1.7205617252328,1.68599913992836,1.49968963244701,-0.795323615805007,-0.935886718173715,1.26521406119232,0.128842641726514,-0.0781555971050689,-0.0680784567558625,222.967371993373,0.741084652687924,-0.166243642389442,0.41660068220438,99.953611715553,-0.757606344553226,-0.204005746008086,541.560599784689,412.546555693262,-0.362302884068865,24.7837526932381,-0.0813440491238582,-0.97780497204012,-0.517751424697189,-292.536371769695
"[3712,]",0,1.95069552377417,2.30711319738214,0.975655932766252,1.00419796147177,0.421467410575402,-0.427916099835733,-0.122076712098495,-0.0233954135447859,86.1607786891973,0.0904888890411156,37.3540337917206,0.307337316894402,-0.316834645629842,883.766316177625,-0.15651472036308,-0.0421042169139373,-0.754407750277215,-1.64530493867825,0.074753386553347,1.08241147043269,-1.61985169897897,-0.587796535865074,-0.127351486344313,-1.62785504188345,-0.12406185310082,0.464011999048971,0.511124564229529,-1.26458406638341,-0.642640163728108,-0.642309126712642,-0.0468293116694215,0,2.78896621168473,1.36311276344345,-0.677729976554291,137.593052822387,-501.909426233057,-0.812954922449482,859.644109853165,-0.0901872674495879,2.48528905664866,0.570655019764576,-0.263558174303304,32.3460351111898,346.479835169863,-0.808515970168247,-0.370426227689816,-0.0680784567558625,0.583474109800956,-0.48267405817056,-0.559302005260417,-1.83316487415628,-1.53171041549469,-148.322645268068,-0.204005746008086,0,2.0406383375024,178.677465715512,761.003972063794,-0.057514656046597,-1.15056271478583,-0.517751424697189,-0.174344596061336
"[3713,]",0,0.807882833460333,-0.299010042083738,0.975655932766252,-1.88106909733045,-1.01847874458862,-385.709954737861,-0.122076712098495,-0.0233954135447859,-0.637900223983349,-104.623914218954,1.07665699289382,-1.80734853783421,-0.177880445471365,-0.291699934626951,-0.15651472036308,-0.0421042169139373,839.540551629056,1174.45034440359,1.07568444195493,-0.697104440593742,1.65593571713891,0.787042165903397,-0.127351486344313,-0.0467269522125461,-0.12406185310082,0.447749667031148,-477.407514837662,-0.719602696906557,1.19022332699011,-0.642309126712642,376.239136494917,0,2.78896621168473,-339.972114421076,0.466945624641846,378.789754108242,0.658403441845294,-0.512440848673663,0,-0.964136392692677,0.0541722333813696,0.880333223992053,1.23031694036775,228.145295897375,0.403797780502072,-1.20551417068954,-0.0781555971050689,-0.0680784567558625,-0.406059154048169,-1.2118493036064,202.039453060986,-0.475696273061558,-1.53171041549469,-0.757606344553226,443.574029291987,443.667581239667,-0.294577033297694,542.748094275257,0.944065175072441,-2.27003412877357,-1.15056271478583,746.396324372198,-0.174344596061336
"[3714,]",926.700200516639,4.25978489741191,2.30711319738214,0.975655932766252,1.00419796147177,-1.12952432035031,-292.012231652119,0.675691531193209,-0.0233954135447859,730.799587608669,622.574244476009,-531.543110441368,0.518805902367264,-0.105350526584723,2.8995136159875,-0.15651472036308,-0.0421042169139373,-0.754407750277215,953.427999004237,-1.13242754535193,0.435314775513987,1.09422222386518,0.312047423855221,-0.127351486344313,0.413585232281334,-0.763849005018205,-1.15583901564182,-1.00381121794037,1.00134259568671,-97.0289558595632,-0.642309126712642,-0.0468293116694215,0,0.759310781901655,-1.20997784074757,-0.0422334837027356,500.937794352492,-1.20896333772327,-1.36660383313161,0,-1.12103745461202,-0.483355872638635,0.0336664404456986,1.23031694036775,0.17006845687329,-1.49131803701647,0.277150785327274,0.609225833518337,-0.0680784567558625,167.685577817265,-1.69602217558797,1.20946062765897,-1.45820394809617,-1.53171041549469,882.061492468772,-0.204005746008086,0,2.0406383375024,2.06886810625722,291.586637533648,-2.27003412877357,-1.15056271478583,610.636937436287,-0.174344596061336
"[3715,]",0,0.796150836955294,-2.69153347698662,785.730370621466,-1.43718185751473,0.313800308671126,-0.427916099835733,-0.122076712098495,368.299375780144,2.34753800849961,1.00041053190172,0.582099380639918,1.03424219012427,-1.42241409844651,774.634083783151,-0.15651472036308,-0.0421042169139373,0.0991294576243347,-0.79512366389554,0.396265368937436,1.40595981789204,-1.2959669826164,-0.587796535865074,-0.127351486344313,-0.365790752426992,-0.573544906790372,-0.686766306595936,1.18442935630504,1.38555811393915,1.02359937328845,-0.642309126712642,-0.0468293116694215,0,-0.632689140604171,0.0765674613479408,0.209337994476187,-25.4918592541079,-257.786221715701,0.869187982781656,723.149881370453,-0.0901872674495879,-0.0418376117352965,-0.977736001372807,1.1077766147272,-1.25187391104429,563.857425445677,1.76922021254235,0.413347643413619,171.452972869345,-0.406059154048169,0.563545202115713,673.598132261229,-0.392152972543927,1.13906406165856,0.656643770830107,-0.204005746008086,0,0.873030652102354,397.621774155659,0.944065175072441,0.515571427144244,-0.573764248498261,-0.517751424697189,284.05659412462
