"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3740,]",0,0.875674080975424,1.40150291420589,0.98665241359937,-0.070860913030772,0.972834018460289,0.49542529027822,-0.137657173746755,-0.0322601670201179,0.683798991755492,0.969345888239076,0.585344618495868,0.0936825848688169,0.0942996731712874,0.4801744165172,789.828742094079,352.271015813785,0.0879259501876874,1.06860546148648,0.237360355746527,-0.843908265259246,-419.601604569949,-0.566096197210228,-0.278195069675035,-0.0305566198975469,0.854354342785042,-134.685910885086,-259.360209355208,42.5261944980962,546.702225791071,498.141564637985,189.19777837874,-0.0376266233173763,316.252101957842,1.03358172979136,1.10321464102909,0.96624304365134,0.822423441596192,813.471828021514,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,-1.08791920647198,0.632420024111077,1.26352564871537,-0.566976664527089,-0.0982723818654296,1103.88839043456,848.743609112815,0.716978169161033,0.410722313274429,571.980786627367,1.12339036573888,-0.76467002270249,-0.189098124255942,-0.0214669395370539,0.79782314599538,0.990015936455393,-240.976922277861,1079.13477398624,-0.638403487398749,-0.528427354309248,-0.166897116291628
"[3741,]",0,-0.354231431292787,-0.974108518639113,-1.13542361885282,0.988095380897035,-0.983420820166896,-0.409484168495263,-0.137657173746755,-252.479850880758,-0.205554324065989,278.347013692573,0.336578978800847,0.298463720332829,0.264792200366274,-0.278585508403454,-0.142217353328576,-0.0432540011654847,0.0879259501876874,0.725576667613971,-1.12615184167901,-0.679968009261012,38.9430705113184,0.579306025827677,-0.103922689461793,-0.0305566198975469,-0.438771655554852,0.942309925797775,1.17834760645159,0.85606876005281,1.37644676400454,509.266127750832,-0.0548589310544882,-63.6125702515343,-0.651359886522593,-0.891937455745826,-0.351316411894765,-163.258317467728,0.14249355672949,0.0330247780884938,1.69950771947377,-0.0928034129502328,-286.867032972729,-1.00135557499445,156.22603758321,-0.440240975582394,-0.0096104383662833,849.548695376904,-0.78390308490404,-0.0702484524266671,-0.402562819514701,-1.3946159723873,1076.47926898838,-1.47426813255974,0.112815049440727,1330.89022346808,-0.189098124255942,-0.0214669395370539,-0.307252279525729,2.15574967347839,-0.658218236610135,0.904176165145768,618.190241695596,-0.277670086752844,-0.166897116291628
"[3742,]",0,-0.354231431292787,-5.12268282644726,550.587426068762,0.54819493918376,-0.633051029655187,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.642751403537182,164.095385661234,0.336578978800847,-0.930223092451243,-1.44013307158359,-0.531505483377006,914.839520958269,470.949384635715,-0.770941087338427,0.886885055422397,-23.175520510729,-1.17178877725571,-1.2757864752374,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.438771655554852,1.10634221771376,-1.51740007739168,-1.52756879532649,-1.29244834003749,-0.632680156215307,-0.0548589310544882,-0.0376266233173763,0.573478338211268,1.35450159404756,1.10321464102909,0.96624304365134,0.312476027946166,-0.832868793743937,-0.371236476388718,-0.0928034129502328,1.22738958731451,1.45569823284465,-492.414250769887,-0.467386697624406,0.74749506277618,1.2578243716115,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,1.24487670454812,-0.165109121811209,-0.717071516801583,403.874036599391,0.67811262801259,-0.189098124255942,-0.0214669395370539,2.14660488058072,-0.376736297743678,0.482301965246541,0.498594524756686,-0.117075245499946,-0.528427354309248,-77.5825277675109
"[3743,]",0,658.042976821358,498.456637573966,702.860019248659,0.988095380897035,1.50812903449878,141.759576444612,-0.137657173746755,-0.0322601670201179,0.985390147955869,0.600351742595393,-0.904055374118814,-0.930223092451243,-0.246685381218686,-0.531505483377006,555.834596215087,-0.0432540011654847,0.374214962696392,0.725576667613971,-0.103517693609857,0.139733270730155,-0.79896281325448,-0.566096197210228,-0.103922689461793,-0.0305566198975469,0.531072843200068,1.10634221771376,1104.59300635623,0.85606876005281,1.37644676400454,-0.089478869862817,-0.0548589310544882,-135.146316462482,-0.345150330339128,-0.25009772723343,-1.15938921907469,-1.73778708927537,0.652440970379516,1030.17595099016,0,-0.0928034129502328,-0.492076007952037,-1.00135557499445,830.795441735306,-1.25296292743547,0.575484867463117,792.451809354967,-0.977744995035819,-0.0702484524266671,424.520344117843,0.0131134553115875,-0.357052933506422,-0.149174054982968,-125.14882782975,-0.352446408212467,1516.58655080241,-0.0214669395370539,1.90289857151649,1.22804277830186,0.254197924875206,-0.51535957621602,-0.638403487398749,-0.528427354309248,-0.166897116291628
"[3744,]",0,132.733104467107,2.26536161705862,0.98665241359937,0.315389714492416,-1.73956884030079,0.49542529027822,-0.137657173746755,-0.0322601670201179,0.0230786876901321,443.346128846089,-0.907249219674257,0.298463720332829,0.946762309146222,0.457486308903825,-0.142217353328576,-0.0432540011654847,-0.770941087338427,-1.67562488949362,-0.955712817000815,295.923219677448,-0.640021592593507,0.530352358192052,-0.103922689461793,-0.0305566198975469,-0.438771655554852,415.714150700588,0.33592645525057,0.85606876005281,0.0419992119835265,1.54012498919465,-0.0548589310544882,-0.0376266233173763,698.685772628922,1.35450159404756,389.39623135635,0.96624304365134,0.482458499162841,0.610287159310114,-0.0413878943052025,-0.0928034129502328,757.267115116648,-0.233526260044735,136.372722092082,-1.09584768147325,-1.48863747629364,-0.795076794044412,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.892944347623394,-0.548996745201635,-1.85286644043881,-512.372321400217,-0.76467002270249,246.749351594767,-275.13857537973,3.0079739970376,0.59936218229597,-2.48305055958082,-2.34047695796689,521.457787463073,-0.528427354309248,-0.166897116291628
"[3745,]",0,-0.354231431292787,68.2256112470161,818.152700004228,0.108294497470484,-0.811482701668018,301.114144918303,365.280491466422,295.804656143569,-0.642751403537182,566.627706804982,1.08287589788591,1.11758826218888,0.435284727561261,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,1.06860546148648,152.137669863318,-0.679968009261012,602.212248598639,0.579306025827677,-0.103922689461793,8.56459935642226,-0.396895349985108,0.942309925797775,-1.51740007739168,-12.7884917833474,0.37561109998878,0.996923702842164,-663.001818673077,-0.0376266233173763,0.267268782027802,0.873121797663263,-1.48261834194665,816.86526787245,0.312476027946166,14.1405715379017,0.505873126595244,-0.0928034129502328,0.195710230154582,1.45569823284465,-1.08791920647198,-1.09584768147325,0.919505258089243,278.98036303188,-0.990709909807703,-0.0702484524266671,0.0877734001453287,1.06891052608576,-0.548996745201635,0.418723406835647,-824.079897459061,-0.76467002270249,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.0244584712677069,0.710406005617876,0.701385344951227,-0.29085132613288,429.293059391834,-132.439065177802
"[3746,]",0,396.997887597353,284.915642820375,0.279293736115306,-1.21140682766934,-1.34324079080461,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.53950967285824,0.969345888239076,-0.658483579979236,0.708025991260853,-169.266238431571,-0.531505483377006,-0.142217353328576,-0.0432540011654847,1.80566002523992,-0.13199531706731,-1.12615184167901,0.631554038724855,-819.359535728798,-0.566096197210228,1.18582797331102,-533.12528960313,-0.438771655554852,-241.081059779841,-1.51740007739168,-332.003012320201,-0.291612676021727,-0.632680156215307,-175.763679015365,-0.0376266233173763,625.588330025356,27.376181354412,351.2323688387,0.797241160343421,-0.877401270570563,-0.832868793743937,0.487390275990369,-0.0928034129502328,-0.492076007952037,-1.00135557499445,507.929135025213,1.10376576199771,-1.48863747629364,957.76336076624,-3.51519724497514,-0.0702484524266671,-0.402562819514701,362.904731228179,0.986553748360068,0.229424252896109,-0.224043389325326,0.884224435257601,122.232805886514,-0.0214669395370539,-0.307252279525729,0.425653240279092,0.938510045989211,0.0930128843676036,0.925581238297661,3.2329316590368,624.459684036928
"[3747,]",0,723.196360166203,-1.1900731943523,698.498422618166,0.54819493918376,-0.989914373680848,-0.409484168495263,1820.90349018475,-0.0322601670201179,-0.642751403537182,-0.875624839979341,1.08287589788591,-0.520660821523219,-1.44013307158359,-0.531505483377006,-0.142217353328576,-0.0432540011654847,-0.770941087338427,0.491632534090209,1.25999450381568,959.33807386158,-0.32213915127156,3.72916213918192,0.453276690587215,-0.0305566198975469,-0.237580159171886,1.10634221771376,-406.484044544349,-1.05084128425063,1149.03302275402,20.599497720012,-0.0548589310544882,352.837661415637,-436.764243470453,635.248102080266,-0.836160096202718,0.121233627111744,0.992405912812867,-0.544237603133127,0,-0.0928034129502328,3.97853453974099,1.45569823284465,1.36657820575316,0.181187685032876,-0.155942001951473,-0.338876535009765,-0.0982723818654296,-0.0702484524266671,0.578109619805359,-0.690751258537858,0.0268346898840036,1.1759200225938,-1.23461870562348,-0.76467002270249,-0.189098124255942,305.58706721976,-0.307252279525729,-1.17912583576645,554.365677481525,0.701385344951227,-0.812179568031684,-0.528427354309248,-0.166897116291628
"[3748,]",-557.184609345996,-0.354231431292787,340.616648929355,0.750866187771349,0.988095380897035,-1.01983456772825,558.443022843671,-0.137657173746755,-0.0322601670201179,0.127682783713617,378.501247183542,-0.658483579979236,0.708025991260853,601.522609577638,0.733094391490751,-399.969261295115,-0.0432540011654847,536.845786473556,-1.67562488949362,-0.955712817000815,292.661060109059,1.1083318346772,-0.224490908108647,-0.103922689461793,-0.0305566198975469,-0.762053155139825,-0.698012993362081,1.17834760645159,1.01497793041143,1.37644676400454,3.16972884825212,637.894603004666,-0.0376266233173763,-0.651359886522593,410.98765576726,560.81066161284,818.241777777474,-0.707418799353887,-16.2872432042525,0,-0.0928034129502328,-0.492076007952037,428.454833986861,1.21317211748909,-0.909712563265153,-1.48863747629364,-196.662656793323,0.674894891954756,50.0120740427168,-0.402562819514701,-0.514785080075497,1.17849756005528,-1.47426813255974,-1.57147714438954,986.275747337745,-639.244664640588,-0.0214669395370539,-0.307252279525729,-0.062301534822392,0.710406005617876,-1.93489531757781,-1.15973172929755,-0.528427354309248,-0.166897116291628
"[3749,]",0,314.281400158168,-347.33225233071,0.279293736115306,-1.43135704852598,-0.989914373680848,-0.409484168495263,-0.137657173746755,-0.0322601670201179,0.659761837657259,824.173351222592,-0.160952300589194,0.298463720332829,699.101415365088,-0.0256655334299029,-0.142217353328576,-0.0432540011654847,1.23308200022251,-0.303509714003566,-1.12615184167901,-431.71185254216,1.26727305533818,1.197549356574,-0.103922689461793,-0.0305566198975469,0.207791343615095,0.942309925797775,110.373603807078,1.01497793041143,0.709222987994034,-0.361079513039062,-0.0548589310544882,249.78711883036,-0.651359886522593,0.231282069150867,-279.659659476307,0.628239277035501,492.41480235074,-0.832868793743937,0,-0.0928034129502328,-0.492076007952037,0.687868917894927,968.096609267549,-1.06171470192527,0.74749506277618,505.049049013986,-0.917522747853505,-0.0702484524266671,-0.402562819514701,203.118168188116,588.376539618482,-1.09566982468066,-310.35241092532,1.70867166423765,482.638520668082,181.959985223029,-0.307252279525729,-0.176138913237985,0.482301965246541,0.701385344951227,4.13400467126098,1.22687351858558,-0.166897116291628
"[3750,]",724.73326393805,46.1665847245848,0.753608887066344,0.98665241359937,-0.111655723386154,-0.633051029655187,-0.409484168495263,616.028638083404,-0.0322601670201179,0.219863938507264,0.969345888239076,-0.907249219674257,0.503244855796841,-0.0761928540236995,-0.531505483377006,-0.142217353328576,-0.0432540011654847,1.51937101273121,-0.646538507876078,-1.12615184167901,-1.17178877725571,0.631508172694281,-0.566096197210228,-0.103922689461793,-0.0305566198975469,-0.695015228604016,81.3435779380287,-6.46465449638572,483.173933696917,0.37561109998878,-0.632680156215307,-0.0548589310544882,15.4520867506101,-0.651359886522593,-1.21285732000202,-1.48261834194665,-318.10654225265,-0.537436328137212,-0.832868793743937,0,-0.0928034129502328,-62.294060788427,-1.00135557499445,0.139329499640589,0.475304778148865,-1.48863747629364,177.308194290038,-0.0982723818654296,-0.0702484524266671,-0.402562819514701,0.0131134553115875,679.702395551462,-0.717071516801583,355.64085760215,-612.507815268065,-336.058685215717,-0.0214669395370539,0.0170282728513557,1.00388112353223,0.710406005617876,0.701385344951227,1.6206855608294,-799.492034235096,-0.166897116291628
"[3751,]",0,-0.354231431292787,-0.110249815786385,-461.487022591648,-0.589532772725386,0.615970674434628,349.576091002828,-0.137657173746755,-0.0322601670201179,-0.642751403537182,0.784848815417235,-0.907249219674257,-1.13500422791525,0.776269781951235,0.420461618212564,-0.142217353328576,-449.01845325701,680.928574750674,-1.02291606915828,0.407799380424718,-1.17178877725571,-0.32213915127156,2.29740936038453,-0.103922689461793,-0.0305566198975469,1.82419884153996,1.10634221771376,-0.843463156430861,472.274380844952,-0.291612676021727,2.62652756189963,486.301853808161,614.085590896629,67.9663329820929,1.35450159404756,-67.0955525740253,737.579173842772,-0.877401270570563,2.63070549358579,0,1.17059086955977,-0.492076007952037,1.45569823284465,-0.627700941679766,-1.25296292743547,0.0594542815239283,1.2578243716115,-0.0982723818654296,340.859435204067,-0.402562819514701,119.491108241721,-0.357052933506422,-146.192221689367,0.954961146355858,-0.558558215457478,-0.189098124255942,-0.0214669395370539,-0.307252279525729,0.0244584712677069,0.938510045989211,917.491514206691,-0.117075245499946,-0.528427354309248,-0.166897116291628
"[3752,]",0,-0.354231431292787,0.969573562779526,0.750866187771349,-0.551556165099429,-0.989914373680848,55.6631613040297,-0.137657173746755,-0.0322601670201179,1.31101845825448,0.784848815417235,-0.160952300589194,1.11758826218888,-1.44013307158359,-1.33587723336437,-0.142217353328576,-0.0432540011654847,432.914390531705,-1.53097495699914,-0.44439574296624,1.45125531871602,-1.2757864752374,-0.566096197210228,-0.103922689461793,306.030770086791,-0.762053155139825,-1.51817445294201,0.33592645525057,1.01497793041143,-34.585759757634,-0.632680156215307,-0.0548589310544882,879.977977516103,215.123527162657,-1.21285732000202,-0.351316411894765,0.290235510419663,334.69523941781,0.321655968699304,0.63529539612427,-0.0379585604781963,-0.492076007952037,-1.00135557499445,-757.835975611131,-0.196870209784787,1.26352564871537,0.801624112576854,-0.0982723818654296,-0.0702484524266671,1.06844583946539,1.42084288301048,0.410722313274429,448.894050822658,1.12339036573888,306.478826127667,-0.189098124255942,-0.0214669395370539,0.79782314599538,0.826848009290477,418.202631787845,0.0930128843676036,-71.7793877215993,-0.528427354309248,-0.166897116291628
"[3753,]",0,-0.354231431292787,247.320894768034,0.0435075102872849,0.768145160040397,0.437539002421797,167.446024620984,-0.137657173746755,405.897236585586,-0.199339543985696,0.969345888239076,-1.4047804990643,-0.61188576949898,1.11725483634121,-1.07334695235026,-0.142217353328576,-0.0432540011654847,-0.198363062321017,0.897091064550228,-0.955712817000815,-0.843908265259246,300.79197902375,1.15200713734663,-0.103922689461793,-0.0305566198975469,-0.762053155139825,255.053363566363,1.17834760645159,432.509253316036,1.20964082000191,-0.361079513039062,-0.0548589310544882,32.980378869625,305.452319525714,1.19404166191946,0.456756395285156,-0.0477682561961758,0.822423441596192,1.18754954053174,1.11739964924087,0.964407710631154,1.57128270636782,1.3021323698547,-0.934513118207908,-1.25296292743547,-1.43137906081923,1.2578243716115,-0.0982723818654296,-0.0702484524266671,-756.001853102738,1.24487670454812,-0.357052933506422,-1.09566982468066,0.112815049440727,368.572904680943,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.777931066755063,0.710406005617876,0.701385344951227,0.751805157664726,-0.277670086752844,-0.166897116291628
"[3754,]",443.551874055319,-0.354231431292787,-0.758143842925931,0.0435075102872849,0.54819493918376,-0.811482701668018,-0.409484168495263,-0.137657173746755,-0.0322601670201179,-0.324105261836868,222.928264477456,1.08287589788591,0.298463720332829,0.605777254756248,-0.531505483377006,352.371340092564,-0.0432540011654847,-0.484652074829722,1.06860546148648,-0.273956718288048,-1.17178877725571,-51.2208149584337,0.579306025827677,-0.103922689461793,-0.0305566198975469,0.207791343615095,1.10634221771376,832.990737306104,-1.52756879532649,0.542417043991407,1.26852434601841,-0.0548589310544882,617.20101093811,1.1858974505782,0.712661865535164,-1.48261834194665,-1.73778708927537,0.482458499162841,0.610287159310114,-0.60599923565188,-0.0928034129502328,0.883496468261202,1.45569823284465,-0.627700941679766,-0.594384182607774,1.09151545340231,0.801624112576854,-0.0982723818654296,-0.0702484524266671,186.56089825354,-78.1983172511166,0.410722313274429,0.797321714714723,0.618102707589805,-0.558558215457478,-0.189098124255942,-0.0214669395370539,-0.307252279525729,-0.376736297743678,425.85841780313,0.295803704562145,-0.812179568031684,-0.528427354309248,-0.166897116291628
