"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0,-0.346025463915862,-0.513296716380086,0.753352022265479,-0.566312340446251,-0.993400639420215,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,0.63865099557523,-0.946054554017856,0.0972468942552426,NA,-0.534922356970096,-0.150157944506578,NA,0.115670781279677,1.08926975059688,-0.65194739838239,-1.00146902869158,0.971329116945605,0.0168229252250532,-0.109455908317851,-0.0352322456001742,0.839530454092575,0.452888473791965,-1.52204323845462,-1.54641877419497,0.720202984970878,0.44364176925457,-0.0480720870263114,NA,-0.0419772320081976,0.686149075164577,-1.47692773915169,NA,-0.513970032165702,1.46573080872917,0,-0.0764649777224538,NA,1.12400799566358,-1.11522559991373,-1.25297103409695,0.60121788955347,0.341560518207704,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,0.757330636936191,-0.343211866409346,-0.874959028298115,0.986331009853425,NA,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-0.933561408747063,0.236784209905662,NA,-0.300875528971098,-0.52248289489192,-0.186205588169648
0,-0.346025463915862,-0.726016619021074,0.28876782801059,0.772153700362619,0.249610709282752,-0.112539873458663,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-0.644537810754166,1.0454059789762,0.932468499547495,1.29675105811045,2.02318111630292,NA,-0.0420695795264654,NA,0.745026407430951,1.55451516568446,0.454396815385525,0.333174930262636,2.32241908403495,-0.109455908317851,-0.0352322456001742,-0.122057717875664,1.10393585867206,-1.01486160435879,-1.54641877419497,0.0513900423361417,1.53474047688266,-0.0480720870263114,-0.0312958800093815,0.867254118895654,0.845273377301273,-1.47692773915169,-1.75890365770571,-0.00315861622520801,1.46573080872917,0,-0.0764649777224538,1.53456495461484,0.97113744859094,-1.11522559991373,-1.25297103409695,0.60121788955347,-0.116633169364888,-0.0934305892451469,-0.0559450790817204,0.62318033628783,1.46661073325884,-0.727009443231593,-0.124171555125207,NA,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-0.536060191599973,0.465223848554005,NA,-0.990917334103967,-0.52248289489192,-0.186205588169648
0,-0.346025463915862,-1.15145642430305,-1.56956894900897,NA,-0.460681489976086,-0.408093973320579,-0.131036846294608,NA,-0.642068237095349,NA,1.0454059789762,-1.3643909150062,-1.3831983605659,-0.534922356970096,-0.150157944506578,-0.0420695795264654,-0.744936873176828,-0.287703622066844,0.875603607510046,-1.1632319002557,-0.943133443103301,2.89881812373743,-0.109455908317851,-0.0352322456001742,0.198471672780415,1.10393585867206,-1.35298269375601,-1.54641877419497,0.552999749312194,NA,NA,-0.0312958800093815,2.07956258676746,0.845273377301273,-1.47692773915169,-1.25095929089998,1.18873468763594,0.605735691362565,0,-0.0764649777224538,NA,NA,1.37018023244608,1.29120622153439,0.60121788955347,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,2.16811138499165,0.757330636936191,0.808180864057395,1.18970652292738,-0.853833260687375,-0.75732931117419,-0.203176614476123,NA,-0.304608518380065,-1.13231201732061,-1.36229326063274,0.692053448851141,-0.81840688282075,-0.52248289489192,-0.186205588169648
0,3.06996033046647,2.25206201795275,-1.56956894900897,-2.57401140165956,-0.460681489976086,1.069676525989,-0.131036846294608,-0.0398923734273864,1.61961157384951,NA,-1.69285225389063,-2.19961252029845,0.626763703441365,3.04642250561212,-0.150157944506578,-0.0420695795264654,2.12375530834485,1.08926975059688,-0.821675287925994,0.292633943821402,1.29040621028709,0.881421484778765,-0.109455908317851,NA,NA,1.10393585867206,0.844804387325922,1.00919194621776,0.887406220629563,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,NA,-0.109472435518907,1.1057025419216,NA,-0.684240504145867,-0.827589504248441,0,-0.0764649777224538,NA,-0.251826927990202,1.37018023244608,-0.298904563235195,-1.4713200363491,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,1.11197068509752,0.232484498824025,-1.81344336976425,-1.52298390452039,NA,-0.203176614476123,NA,3.06564719874249,2.04769771985611,-0.67697434468771,-2.30622427093435,-1.16342778538718,-0.52248289489192,-0.186205588169648
0,-0.346025463915862,-0.0878569110981122,0.753352022265479,NA,-0.460681489976086,NA,-0.131036846294608,-0.0398923734273864,-0.642068237095349,0.27202562233826,-1.19498712064211,-1.78200171765233,0.626763703441365,-0.534922356970096,-0.150157944506578,-0.0420695795264654,NA,1.08926975059688,-0.65194739838239,-1.1632319002557,0.652252023604121,-0.271376594626184,-0.109455908317851,-0.0352322456001742,-0.763116499187824,0.452888473791965,0.337622753230092,0.0508379260629843,NA,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,-0.90509394620239,0.137216186519113,0.780818176322949,0.67792327169545,-0.54092446512624,0,NA,-0.498313215706001,-1.01617966335342,-1.11522559991373,-1.25297103409695,0.946640877203898,0.112463674421408,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-1.37050965203176,-0.727009443231593,0.438919049754474,0.986331009853425,-0.347295385191274,-0.203176614476123,-0.0157018573255335,NA,0.258942242694207,0.236784209905662,-1.50668354565822,NA,-0.52248289489192,-0.186205588169648
NA,-0.346025463915862,1.82662221267077,0.985644119392923,0.772153700362619,-0.460681489976086,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-0.827850497372651,-1.69285225389063,0.514857696901369,NA,-0.534922356970096,-0.150157944506578,-0.0420695795264654,-0.744936873176828,-1.66467699473057,0.19669204933563,NA,-0.464517803091074,-0.559576114477421,-0.109455908317851,-0.0352322456001742,-0.763116499187824,NA,0.337622753230092,1.00919194621776,0.38579651365351,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.345054348976148,-0.745969644065694,-1.47692773915169,-1.08164450196473,1.01846421565578,1.46573080872917,0,-0.0764649777224538,1.53456495461484,1.27687854273623,-1.11522559991373,-1.25297103409695,0.0830834080778277,2.63252895607066,-0.0934305892451469,-0.0559450790817204,2.16811138499165,1.46661073325884,-0.918908231642716,-0.687262160004888,0.819043348895171,2.11290817070622,-0.203176614476123,-0.0157018573255335,NA,1.05394467698839,0.92210312585069,0.891938630170173,1.25171853257786,-0.0311550125260375,-0.186205588169648
0,-0.346025463915862,0.124862991542875,0.056475730883145,0.325998353426329,-0.105535390346667,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,0.63865099557523,NA,-0.529169309713947,1.29675105811045,-0.0233016623154929,NA,-0.0420695795264654,-0.744936873176828,-0.804068636815742,-0.991403177469598,-0.192654670870965,1.13086766361635,0.30502244507629,-0.109455908317851,-0.0352322456001742,-0.763116499187824,-1.50025368084833,-1.01486160435879,1.00919194621776,0.0513900423361417,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,NA,0.782873756787435,-0.404385346223757,-1.53559286404669,-0.827589504248441,0,-0.0764649777224538,-0.498313215706001,0.665396354445655,0.904166638878618,-1.25297103409695,-1.4713200363491,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,0.108203320053222,1.46661073325884,-0.918908231642716,NA,-1.52298390452039,NA,-0.203176614476123,-0.0157018573255335,-0.304608518380065,0.656443459841297,0.693663487202348,0.292283086213076,NA,1.44282863457161,NA
0,-0.346025463915862,1.4011824073888,0.985644119392923,-0.343234666978106,-0.993400639420215,-0.408093973320579,-0.131036846294608,-0.0398923734273864,0.327223110452449,1.0052763688122,-1.44391968726637,0.723663098224432,0.124273187439549,-0.534922356970096,-0.150157944506578,-0.0420695795264654,1.26314765388835,0.745026407430951,NA,-0.677943285563332,1.13086766361635,NA,-0.109455908317851,-0.0352322456001742,2.12164801671689,0.452888473791965,NA,-1.54641877419497,0.0513900423361417,2.0802898306967,-0.0480720870263114,-0.0312958800093815,1.77648546979951,0.686149075164577,-1.47692773915169,-1.75890365770571,-0.854510976126031,2.61239096521797,0,-0.0764649777224538,1.87337798300165,0.97113744859094,-1.11522559991373,-1.25297103409695,-0.607762567223029,1.94523842471178,-0.0934305892451469,-0.0559450790817204,0.62318033628783,1.46661073325884,-0.727009443231593,-1.4380496331778,NA,1.08782335574893,-0.203176614476123,-0.0157018573255335,-0.304608518380065,0.656443459841297,0.92210312585069,0.891938630170173,1.07920808129464,-0.52248289489192,-0.186205588169648
0,1.93129839900569,1.18846250474781,0.985644119392923,0.995231373830765,0.427183759097461,-0.112539873458663,-0.131036846294608,NA,0.00412599460318286,0.27202562233826,-0.697121987393599,-0.320363908390884,1.29675105811045,2.02318111630292,-0.150157944506578,-0.0420695795264654,-0.744936873176828,-1.66467699473057,-1.1611310670132,-0.516180413999209,1.29040621028709,2.03421956418371,NA,-0.0352322456001742,-0.763116499187824,-1.50025368084833,-1.1839221490574,0.849466276191962,1.38901592760561,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,-1.22334255047578,-0.992684561450449,0.950132965258192,NA,-0.827589504248441,0,NA,NA,-1.01617966335342,-1.11522559991373,0.814172986103515,1.29206386485433,-0.116633169364888,NA,-0.0559450790817204,-0.406773696181386,-0.661229555709112,0.232484498824025,1.18970652292738,-0.184682616854357,-0.75732931117419,-0.203176614476123,-0.0157018573255335,3.06564719874249,NA,0.00834457125731881,-1.50668354565822,NA,-0.52248289489192,-0.186205588169648
0,-0.346025463915862,NA,0.28876782801059,0.995231373830765,1.1374759583563,-0.112539873458663,-0.131036846294608,-0.0398923734273864,0.327223110452449,1.0052763688122,-0.199256854145084,-0.529169309713947,0.124273187439549,-0.279112009642794,-0.150157944506578,-0.0420695795264654,0.115670781279677,1.08926975059688,-0.312491619295182,-0.839706157127454,0.014097836921152,0.881421484778765,-0.109455908317851,-0.0352322456001742,NA,0.61565032001199,0.844804387325922,1.00919194621776,1.38901592760561,0.989191123068613,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,-0.4277210397923,1.1057025419216,0.950132965258192,-1.0247814481062,-0.827589504248441,NA,-0.0764649777224538,-0.498313215706001,1.12400799566358,0.748828774356129,0.814172986103515,0.255794901903042,NA,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,1.28929070917818,NA,0.0635253131680205,0.819043348895171,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-0.337309583026428,NA,0.891938630170173,0.0441453735953357,-0.52248289489192,-0.186205588169648
0,-0.346025463915862,-1.15145642430305,-1.33727685188152,0.995231373830765,0.0720376594680422,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-1.92772661708356,0.0496757124791732,1.14127390087056,0.794260542108637,-0.534922356970096,-0.150157944506578,-0.0420695795264654,-0.744936873176828,-0.115581950483878,1.55451516568446,1.42497404477026,1.29040621028709,-0.559576114477421,-0.109455908317851,-0.0352322456001742,1.80111862606081,1.10393585867206,1.18292547672314,1.00919194621776,0.887406220629563,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,-0.586845341928997,-0.992684561450449,0.950132965258192,0.848193743675615,-0.827589504248441,0,NA,-0.498313215706001,-1.01617966335342,-0.649212006346266,1.29120622153439,0.773929383378684,NA,-0.0934305892451469,NA,-0.406773696181386,-1.37050965203176,-1.11080702005384,1.18970652292738,1.15361867081168,-0.347295385191274,-0.203176614476123,-0.0157018573255335,-0.304608518380065,NA,-1.81917253792942,0.891938630170173,0.734187178728204,-0.0311550125260375,-0.186205588169648
0,-0.346025463915862,1.4011824073888,-0.408108463371744,-2.57401140165956,-0.993400639420215,-0.408093973320579,-0.131036846294608,-0.0398923734273864,0.327223110452449,0.455338308956745,1.0454059789762,-1.3643909150062,-1.3831983605659,NA,-0.150157944506578,-0.0420695795264654,0.976278435736181,1.08926975059688,1.55451516568446,-0.0308917993068423,-1.26221053644479,NA,-0.109455908317851,-0.0352322456001742,-0.763116499187824,-0.198158911088135,1.01386493202453,-0.108887743962811,-1.28623584293333,-0.647456938373518,-0.0480720870263114,NA,-0.648131465944099,-1.22334255047578,0.137216186519113,0.611503387387705,-1.53559286404669,-0.827589504248441,0,-0.0764649777224538,-0.498313215706001,NA,-0.183198412778801,1.29120622153439,NA,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,NA,0.225370564694202,0.616282075646272,1.18970652292738,0.651755687936916,0.882806392757475,3.31690189391895,-0.0157018573255335,-0.304608518380065,0.656443459841297,0.92210312585069,0.891938630170173,1.59673943514429,3.40814016403514,6.30811637465314
0,-0.346025463915862,1.61390231002978,0.985644119392923,-0.566312340446251,-0.283108440161377,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,0.821963682193715,-0.697121987393599,-0.320363908390884,1.12925421944318,-0.279112009642794,-0.150157944506578,-0.0420695795264654,-0.744936873176828,0.228661392682053,0.366419938879234,0.939685430077892,0.492713476933379,-0.559576114477421,-0.109455908317851,-0.0352322456001742,-0.763116499187824,NA,1.18292547672314,0.689740606166167,-1.11903260727465,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,-0.109472435518907,1.1057025419216,-0.06575576835327,NA,-0.827589504248441,0,-0.0764649777224538,-0.498313215706001,1.12400799566358,0.438153045311153,1.29120622153439,-1.12589704869867,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,1.46661073325884,-1.11080702005384,1.00200965463416,-0.351970277812611,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,1.05394467698839,0.92210312585069,0.891938630170173,-0.645896431537533,-0.52248289489192,-0.186205588169648
0,-0.346025463915862,-1.15145642430305,-1.10498475475408,0.772153700362619,0.0720376594680422,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-0.644537810754166,1.0454059789762,-1.3643909150062,-1.21570152189863,0.232508685011809,-0.150157944506578,-0.0420695795264654,-0.171198436872492,1.08926975059688,0.536147828422838,-1.1632319002557,0.971329116945605,3.18701764358866,-0.109455908317851,-0.0352322456001742,1.16005984474865,1.10393585867206,-0.338619425564349,-0.907516094091789,1.38901592760561,1.53474047688266,-0.0480720870263114,-0.0312958800093815,1.1703312358636,1.32264628371136,1.1057025419216,0.611503387387705,NA,0.892400730484766,0,-0.0764649777224538,-0.159500187319194,0.0539141661550836,0.282815180788664,1.29120622153439,0.773929383378684,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-1.37050965203176,-1.11080702005384,1.18970652292738,-0.351970277812611,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-1.13231201732061,-0.448534706039367,0.0923979048940431,-1.16342778538718,-0.52248289489192,-0.186205588169648
0,-0.346025463915862,NA,0.985644119392923,0.995231373830765,1.49262205798572,0.774122426127084,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-1.19447587060962,-1.19498712064211,NA,1.29675105811045,1.25575007432101,-0.150157944506578,-0.0420695795264654,-0.744936873176828,-1.66467699473057,-1.1611310670132,-0.516180413999209,NA,0.881421484778765,NA,-0.0352322456001742,-0.763116499187824,-0.0353970648681098,1.18292547672314,1.00919194621776,1.38901592760561,0.170867092347548,NA,-0.0312958800093815,-0.648131465944099,1.00439767943797,0.944288149354515,0.950132965258192,0.167111855754957,0.319070652240364,0,-0.0764649777224538,-0.498313215706001,-0.863309116280773,NA,0.337139750672639,-1.4713200363491,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,NA,1.19197844087964,-0.687262160004888,-1.52298390452039,-0.75732931117419,NA,-0.0157018573255335,-0.304608518380065,NA,0.693663487202348,-1.90645390829628,-1.16342778538718,-0.52248289489192,-0.186205588169648
0,0.792636467544915,0.975742602106823,0.985644119392923,NA,1.49262205798572,NA,-0.131036846294608,-0.0398923734273864,-0.318971121246083,0.0887129357197747,NA,-1.3643909150062,NA,-0.534922356970096,-0.150157944506578,NA,-0.744936873176828,-1.66467699473057,-1.1611310670132,-0.192654670870965,0.333174930262636,NA,-0.109455908317851,-0.0352322456001742,-0.763116499187824,-1.33749183462831,0.675743842627312,0.370289266114576,-1.11903260727465,-0.647456938373518,-0.0480720870263114,NA,-0.648131465944099,-0.90509394620239,0.944288149354515,0.950132965258192,0.507652799715286,-0.54092446512624,0,-0.0764649777224538,-0.498313215706001,-1.01617966335342,-1.11522559991373,-0.775937798666071,0.946640877203898,0.112463674421408,-0.0934305892451469,-0.0559450790817204,NA,-0.306589507547787,NA,-1.4380496331778,0.819043348895171,NA,NA,NA,1.9422286263683,1.25269528556193,0.92210312585069,NA,NA,-0.52248289489192,-0.186205588169648
0,-0.346025463915862,-0.300576813739099,-0.1758163662443,-1.68170070778698,-0.993400639420215,-0.408093973320579,-0.131036846294608,NA,-0.642068237095349,0.27202562233826,0.796473412351945,1.14127390087056,NA,-0.534922356970096,-0.150157944506578,-0.0420695795264654,0.402539999431845,0.917148079013917,-1.1611310670132,-0.354417542435087,0.652252023604121,NA,-0.109455908317851,-0.0352322456001742,1.16005984474865,0.127364781351915,-1.52204323845462,-1.54641877419497,-0.115813193322543,1.53474047688266,-0.0480720870263114,-0.0312958800093815,1.47340835283156,0.0496518666177898,-1.47692773915169,-1.75890365770571,-0.173429088205373,1.46573080872917,0,-0.0764649777224538,1.53456495461484,0.97113744859094,-1.11522559991373,-1.09395995561999,0.773929383378684,-0.116633169364888,-0.0934305892451469,-0.0559450790817204,0.62318033628783,NA,0.0405857104129012,0.438919049754474,0.651755687936916,-0.75732931117419,-0.203176614476123,-0.0157018573255335,NA,0.0601916341206618,0.236784209905662,0.0923979048940431,-0.990917334103967,-0.52248289489192,-0.186205588169648
